timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.0038284755961495,9.990215424529847,10.621240913094146,10.148238374007637,10.408430106817189,11.063360615271057,9.6001690562093,10.75461146153577,9.855156127162328,10.200794021897694,10.864142769212739,10.754328492729899,10.474800122413548,10.319216880332704,9.8861825386002,10.099788519709183,45.927920477773576,5.000326198138543,12.022130446052522,11.869916591810329,11.352334221431086,11.019236383018995,11.168562539971592,11.272330190758359,11.939099727045955,10.771447233760616,12.354480380109473,11.395716514100126,10.986269747253738,10.865429688953412,11.435231279049477,12.343966389466907,11.415391485940269,49.1844344412927
2026-01-24 20:24:40.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.4860320537159843,10.636411607034667,9.441863103505899,10.13375097172692,10.12434635886031,10.922145965050795,10.190900491280477,10.617767883535963,10.404468156838332,10.013779227642944,9.701443497485165,10.127933039567848,9.753598210165663,10.061364223328725,10.929338587892515,10.562530141221458,45.266274979392946,3.7706940125527284,11.114056280746688,11.560195300916776,11.903661758642107,11.52410872082136,11.26733423202999,11.633808579217197,11.42461955148878,10.851520534215888,10.580384824947773,10.843603078178514,11.5348708856917,12.54988613836187,11.110557727209061,11.628599728728243,11.883455473539598,49.31683416195401
2026-01-24 20:24:50.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.330799701737282,11.045037109524202,10.295621828837792,11.235922446203407,10.345280110722022,11.185877606702787,9.928738523797723,9.913035968892377,10.12598087962243,10.699174492445682,10.271100728963034,10.681999163437007,9.980317960626202,10.298764886282125,10.71221026137088,10.237762920591365,46.11744950094924,4.242963055318694,9.476726411043982,11.941062179829308,11.803271723985404,11.48559329933908,11.885270020804267,11.559704685539522,12.147864682941645,10.861193969036586,11.348753683902958,11.300796609840045,11.36648892950756,11.435609905564187,11.612904767278254,11.583488243781847,11.363893094721492,49.12799298181271
2026-01-24 20:25:00.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.829007150257799,9.996109078171072,11.142577090176244,10.378848039561337,10.082385961357144,10.791805129644017,10.441285033419867,10.102429246684054,9.931171822111413,9.879569108457847,10.38978728972559,9.971314318807922,10.215664317538513,10.514498012200704,10.357673959288157,10.814710572159369,45.50629122454188,4.437479085764273,11.414689485637886,11.413554219787251,11.693930234222625,12.181715026659134,11.677411474096756,11.018846693282555,11.583987919597165,11.956084397293683,11.35731293585799,11.79280139406513,11.286752272403756,11.111051242860624,10.565514544182802,11.509060042238188,10.84804717955951,49.40721559103215
2026-01-24 20:25:10.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.028526902748614,9.646401762047923,11.126998976519905,10.975162958139228,9.298385340147185,10.718958737370444,10.515815787615947,11.451206172082957,10.041077736465878,9.651221585653998,10.50154765510156,10.637027906835439,10.506480085975852,10.560418859179107,10.60278989725435,10.460741683044235,45.13904539318766,5.291737729405852,11.505196532996372,10.867315430039312,11.593237780002065,11.290060959711617,11.48843886881768,12.027049877057047,12.581222825234914,11.404418220547049,11.021031750101558,12.280194461631643,11.916656491936878,10.677717483394538,11.765275353789685,11.694674402190188,11.24362848614155,50.400358081587505
2026-01-24 20:25:20.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.4871927700816143,10.178978097650933,10.63409279220382,9.66570861302774,11.175896383049986,10.268263302074327,11.058257417637018,10.656561032284793,10.475181557142212,9.820002311045032,10.907710759551128,11.284113565884988,10.241498012904106,10.546594252538542,10.366001444435307,9.614832410428544,45.435688775520816,4.553778301473856,11.456126783331944,11.38425970960284,11.87028115341836,11.310577293652699,11.81103901079013,10.570832232445923,11.149673159356018,11.594131250360075,12.000782487851058,11.660369095106997,10.715756017452374,11.398645499849271,11.734933274637408,11.747551514463225,12.20660217615654,49.70007380884663
2026-01-24 20:25:30.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.8650974550105315,10.724519734909716,10.814413775248521,9.242100679822551,10.088539221853491,10.723975842918279,10.606438402987369,11.166382559503887,10.810259984409052,11.042564215132511,10.618798830769125,10.458646272762076,10.367088069459626,11.388471653870186,10.594640319941886,10.404105640972771,45.06177637797193,3.984437751391783,11.53777191002181,11.876655129548672,11.299032453379986,10.81501377995565,11.568207670716214,12.275703201962823,10.739250173503326,12.30366721403268,10.738366860264396,12.044029712782622,11.599884326787297,11.839063416620531,10.920744638494256,10.84830556167465,12.21763508066519,49.41273551200403
2026-01-24 20:25:40.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.907392828801527,10.574198893747354,10.555230883706384,10.841390261182438,9.798083562398746,10.273126805241622,10.57854559934658,10.274717863665767,10.313021423746111,10.096999876189235,10.725346240371534,10.873626152204105,9.827377612640106,11.207734342304022,10.147902987179174,10.481236257433132,45.48692952233518,5.1152650269555995,11.565443586227461,11.113712666948903,11.388235448791963,10.526076044016719,10.156736854523192,11.835966565545673,10.971899335684322,12.206093537965607,11.141265247376975,11.077767115107363,11.208916018729262,11.864373742453774,11.087436790780023,11.96703106581188,11.691067941502396,48.88760511991759
2026-01-24 20:25:50.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.024129318007073,9.958942431758821,11.650629534357233,10.200247303577788,10.752304712215256,10.384035428024086,11.033553943459179,10.324916529454427,10.985421188063345,10.928677570002419,10.921646872438743,10.820136814053043,10.069205607277226,10.439646598031073,10.81598822520434,10.489295859139327,45.61680290601841,4.14007325398371,10.720055926928492,11.071003935119133,11.237835935020476,11.205315399228713,12.107986630599886,11.631136402804943,12.276468367346261,11.30320867650281,10.735430816975247,11.607555826571131,11.514085557391503,10.532439587651401,11.806955693131188,12.133965794249045,10.693827603594292,49.0206560791555
2026-01-24 20:26:00.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.896676852526541,10.022456115139608,9.778467774419953,10.618879265052538,11.087556889534646,10.711718958835016,9.883561521509273,11.028962002849852,10.898317815479414,10.314353498326504,10.012259528873006,9.875000005778462,10.190758513824806,10.848191297835937,11.326527078627295,10.843005200303,45.7642948332688,5.443858611124597,10.168688718562858,11.230316111932959,11.449285823872144,11.097384632694915,11.467614835247465,11.276054976824543,11.217233310252658,11.008104780100876,10.576824469752847,12.261644532621004,11.666415875974929,10.923339192386358,11.376399235695906,11.767344471763518,11.32778714622317,48.445053960940186
2026-01-24 20:26:10.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.8201573061996394,10.225807083324428,10.327605407965486,11.206904469966108,10.378031521401512,10.381764266489423,10.39791363605328,10.564223302644548,8.861653366810868,10.236748394088357,9.630997978049269,10.11206755077324,10.579713596927151,10.006738326715949,10.912662428489826,10.955523927559353,45.13978812064539,4.869386067021563,11.406727261022915,11.892786971117129,11.781886748812614,11.20907697610764,10.412120343580446,11.615456772929765,11.185805559321672,10.853870438464691,11.765450399691098,10.993372718928038,11.50095794634206,11.919887141223331,11.606106944136876,10.546004419305643,11.468426210197448,49.92377657466643
2026-01-24 20:26:20.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.48611120409903,9.640482999299927,10.781526076748099,10.10768424203829,10.599943941158314,10.390868433516786,10.738274406066433,9.881769493074426,10.881966268840895,10.03218100477343,10.319556120496733,10.423873604527225,10.644084972378026,9.420264799359783,10.423778289691807,10.630173108866684,45.05222026019732,5.009648628728816,11.352344579524788,10.212838618250002,12.187783286725065,11.278062537062839,11.439580469241893,10.008233871994214,11.918110233745395,11.34830986041645,11.541285837040183,11.048075232963146,10.476359812561912,11.204799008369001,11.807354545525095,10.974667112248772,11.373077530678282,49.496516604204245
2026-01-24 20:26:30.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,2.4187592739726487,11.281601021518883,9.923376533899168,11.189415942903564,10.665919042978802,10.494852592812055,10.032876357105755,10.264013346485589,10.109484775984832,10.948546709161151,10.228754710137116,9.876769205516906,9.830956867898852,10.707378553998357,9.90742049651664,10.482802655088546,44.98382243716291,5.554610710005074,10.457632365281508,11.43624713399156,11.514300400421309,11.356913950116308,11.55920650188465,11.59182685251532,11.236462878490611,11.11633697932786,11.524385318590515,11.095135698067432,11.585133993451391,11.07928626641432,11.428482889308208,12.217201233006367,11.67170713241141,50.327013519881206
2026-01-24 20:26:40.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.7247853640356734,10.704914844458767,10.328650656745195,10.906757712085106,9.970494080979371,11.091399976896906,10.315852084443222,10.141918587157685,9.157025166834538,10.496771242951993,10.547716186423692,10.485007274414226,9.68093194374357,10.261032584230254,10.395406504074781,10.700251921837115,45.422535718217915,5.173357503210036,10.990697750568144,11.584267144048663,11.936711457199635,11.030435000193004,11.267145902820674,10.613774606315904,11.992983749552751,10.559171338493565,11.092495838619438,11.28849070377782,12.592970818246672,12.644031995070883,11.787006993087434,12.064009701240998,11.548443053084917,48.77688943276787
2026-01-24 20:26:50.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.5247084341443706,10.36365724610323,10.595939111816682,9.490608373478508,10.476443355738029,11.151666303799967,10.339692769087286,9.533628677653198,10.856760427670764,9.67771332704248,10.724266215247084,10.614819188016957,10.283889255224183,11.397452341388734,9.785348284818527,10.366058635160368,45.00995908750057,5.248503991136978,11.591300264934617,11.688940103414643,11.524933815124616,11.302117745802143,11.066088070156992,11.571351911351709,10.47771671964583,11.400540763125521,12.14141850545465,11.772592084886655,12.166760083939373,12.094075152150955,12.22331368927086,12.179048199567648,11.765316849351402,49.403284718882794
2026-01-24 20:27:00.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.12664642597386,10.428152261233782,10.723359522550092,9.974207728661042,9.34295328376513,8.865881589734098,10.653634931988945,10.078917332669969,8.942847999143403,9.81505132479411,10.025190671481289,10.901538037985082,11.35042178269169,9.881268635528519,9.563888974705232,10.84742669743461,44.77710063988812,3.7243632756424567,10.567327704203587,10.732551157159385,11.336159766833807,11.089631418910676,11.573951131057818,11.402695842772221,12.26990306130993,12.212245044534992,11.86555069595017,11.323592395131556,10.921802740871517,10.960388285064294,11.231367330969901,10.392605497856113,12.175895792842638,49.517419283152854
2026-01-24 20:27:10.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.6994185358540217,9.871441630432797,10.566126582227971,9.754055554479809,9.577897662682037,10.301489102119444,10.732654709288774,10.62231383462496,10.486457148560199,10.965891815208684,10.70448154524458,9.396184001023746,10.467077445986579,11.060851555545653,10.201677351452961,10.815808290950432,45.94187249392807,5.48891023832214,11.045839083922472,11.63666680154598,12.07219073466828,11.699612838108838,11.72138801706681,11.451088704403865,11.317123652495182,10.751829970738827,10.032189691691478,11.450885697453998,11.81697894901097,10.80405297248635,12.217035289703546,11.836647627026514,11.620314336469043,49.856497432512846
2026-01-24 20:27:20.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.5336874651181494,10.233132285685581,10.78813237514347,10.820096228209692,10.632063976284156,10.857000275127273,9.942554104583822,10.151539192310754,10.27109168355517,10.058640572541469,11.160415717897882,10.554239152461466,9.883409502798372,9.893139103017962,10.381525898681398,9.42363700853391,45.55050055224509,4.264956509506796,12.16907905854251,11.20034258608842,10.174893245896989,10.36628737838539,10.464548366115869,11.858830675213335,11.246131761473796,11.088596748668117,11.448437588139187,12.348125715287637,11.114339550803628,11.307315580321259,11.847649467777833,10.461172622334022,11.402750958708792,49.268141129500556
2026-01-24 20:27:30.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.5970031604541868,10.287763110645038,10.370901825166602,9.76506740662834,10.314519223150945,10.046212301808366,9.880556620183423,9.959541498591655,10.23893568900602,11.089192657725215,9.49370504695996,10.309579675127566,10.303331016058557,10.84070891034972,10.887053215043618,10.525198259350695,45.334994393685136,4.911496471260013,11.031169951311938,11.504555751131507,11.820973466835555,12.372642457072665,10.752206205139352,11.217837695924306,11.392442135548364,11.522732416493746,11.848843342987994,11.251888511837391,10.824406039557475,11.660466700232526,11.083602637849843,11.7217142635719,11.750874887845503,49.598481190370705
2026-01-24 20:27:40.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.1071289560976068,11.12682874881917,10.228437403231476,10.44339267314317,9.858610725979227,9.880027677104344,10.535659922491906,10.81344606444909,10.268136396848089,10.389632711074404,10.789293198248362,9.959836899984492,10.098405338553269,10.362956081227518,10.4039107852232,9.854372755256144,46.529112545983764,5.576654301002819,11.51448577618088,11.248798903399944,12.000808812154354,11.36880814678248,11.799902992967866,11.744383571020956,11.432418209736468,11.078120893030027,11.470492507152356,11.23482852762396,10.538190407911083,11.08615667372642,12.308109068465065,10.655590939298255,11.801974249901628,49.803565202521845
2026-01-24 20:27:50.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.560806682735275,10.591042546613691,10.233724409849502,11.211239637816968,9.546898870990592,10.528281842064803,9.748756374002742,11.054671434110908,9.824084899639864,10.540251099661912,10.288940813354865,10.4754495131134,9.646376969174664,10.782617230180925,11.472843667590222,10.220979213113717,45.010923240515844,4.225825512733911,12.352379880088348,11.644012305645564,11.50486526774509,11.1804848723387,11.594345468797124,12.087707939045753,10.933862856824383,11.558824979390405,10.516747508412687,10.692896044425954,10.696888562985965,10.839589704171836,10.975244560230625,11.168076811975492,12.40456460263862,50.33808241771478
2026-01-24 20:28:00.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.3907006645272184,10.446449498186954,11.17385609711183,10.510363122140914,10.827238533117338,10.482210390564257,10.50769606832165,10.364883631205966,10.567420113827799,10.56323890829746,10.52798495029218,10.243810792764721,9.860626302063217,10.885835808476779,10.81113187346963,9.917122106500662,45.757439573807666,4.96988233246594,10.683864459469588,10.896797840892148,11.462875842718514,11.74812443658766,11.430643809234217,11.330260253124196,11.537845532755773,11.529343664062425,11.408722580794562,11.13869795644682,11.751269991778356,11.279547238193148,10.286379656361078,10.657945397306143,11.01815858768354,50.46957055162749
2026-01-24 20:28:10.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.9012816410467153,9.698081298347391,9.78747915095591,9.89786820156351,10.06179274234623,9.939499576115088,10.731364571138105,11.616779070624013,9.618608326726223,10.571993971118173,10.23777191932017,10.038702655207757,10.371187042292194,9.219651084523196,10.180580696911965,10.012372828169807,44.91975803919726,4.70835876437101,10.353653827163738,11.97485110661286,11.01549761513487,11.255144623833159,10.646135534744614,11.097888525210227,11.422243113292698,10.971370335208464,10.797707174273446,11.10996056273573,10.547389348706524,10.95986989977428,11.561934826315072,11.71181020378353,11.323803149514733,48.94558420699196
