timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:54:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,5.3676497435978145,10.67827764607732,10.511811427254818,10.69344429968841,11.600938439260846,10.219844306355371,10.519557179344888,10.32640985888969,10.84107428192499,10.965338944278354,10.792422765717308,10.565935914349465,10.703940157220456,10.854945845086132,11.423763373878558,11.061826870231817,46.38549918007428,4.2625723538737885,10.21387430305936,9.448516235743329,10.233177112052934,11.165570007107059,9.993413669478125,10.420396753834074,10.060484787667715,10.40141713450033,10.299640842742619,10.144737864284485,9.818641334006466,10.261052471320758,9.8524751799236,11.363481092039597,11.23850582404809,48.435604073755144
2026-01-24 21:54:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.775025378657985,9.926352836581527,9.80873196017543,10.847350936760124,10.534721545220075,11.395380953437924,11.091678427412337,10.694340999805897,10.928583665203188,10.258680220244463,10.279491303337721,11.205381675150113,9.961126168010912,10.940450555418076,10.297917234998613,10.399910977182184,45.46905227202114,3.6650816317162556,10.645779114586572,9.834590862491952,10.166879435899391,9.457616631238267,10.770840092750872,10.018331059027247,10.649555245442638,10.80892845816403,10.506107560648921,10.484429948737338,11.10667166559121,9.810862202893237,10.790003514170376,10.430330475570512,10.864096366905125,48.69663710723587
2026-01-24 21:54:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,2.9276994042644526,11.40629414066144,11.278899386490972,10.813543120988461,10.706727562164618,10.778480370066953,10.906594308086317,10.29930794840301,10.812491499762615,10.397773684887015,9.433123688458327,10.390097244052555,10.706562825235096,10.359498898792769,11.489354549770205,11.43208549870381,45.816435049482656,3.1180245684026344,11.60595994312236,11.177244879256095,10.448299766277222,10.539290943204344,9.861334950782352,10.30872458555164,10.219086040378798,10.535401594643153,10.406376968042101,9.861543373523512,10.589426114133834,10.683633359890065,10.274669854866989,10.926013843171571,9.857775990978201,49.03587331104494
2026-01-24 21:54:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.048954981284293,9.963818845651135,11.667677799902894,11.47563084538924,10.067147649281722,10.560927746370648,10.066382542142751,9.64232535977571,10.652645672758867,10.453378944451334,10.350221739573191,10.842348985096601,11.015916507093383,11.046529416219705,10.640755319443215,10.563568180315638,45.973175913726045,3.083506457257065,10.097258695368902,9.460169123746374,9.963066378414354,10.737917684820452,10.947029065976944,10.227880322387602,11.2373564103337,10.16877307161722,10.702181821691592,10.456688858813305,10.923665461251003,10.217676691934159,9.9492238402288,10.870696589240392,10.301307235339317,48.157506533793864
2026-01-24 21:54:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.813467623436943,9.717530484733265,10.946919375705056,11.703390344061672,10.723016434996087,11.283025897557645,11.578109959600335,10.936388487309822,10.207983933921954,9.61232713298204,9.690696535704225,11.379573025926817,11.368999559868582,9.973727925998755,10.825809161435922,10.384884777074056,46.472876423672474,3.959978483782266,10.395493299619964,10.511920161265069,10.17949719802989,10.758854952999279,10.108401760967814,10.256378193873442,9.730455222953255,9.385484766600904,10.268813455038991,10.11096317268829,9.81553337550131,9.430469622448175,11.482708990713457,10.585543346034926,9.731914086268745,49.36042838444706
2026-01-24 21:54:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.845815861434015,10.771483420352746,10.452358400214177,11.0827998030527,11.394489486256202,10.452028537423756,11.026531747198552,11.109969461605427,11.294836540241949,11.073899796487684,10.862609919930483,11.09700699779949,10.186267379191419,10.919875016005353,9.987069122663588,10.994171459730696,45.56017461656808,4.040044788001033,10.50530356389432,9.893101618792917,10.463758852282858,9.903334604204208,10.24939144261717,10.543287654199668,10.583413752998247,10.032881230546726,10.742785901777092,9.604776556212121,9.686002741094734,10.079902677942869,10.316942512842227,10.085273549879707,10.84409801412014,49.05126694277411
2026-01-24 21:55:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.603189928776125,10.916831263709645,11.324531431578464,11.296085948406654,9.746576253591627,10.699857189273928,11.471662692219386,11.561235280789859,10.5405915526727,10.728220148651952,11.008858895575228,11.529426646811615,10.822899447051709,10.235731206990117,11.197654662706174,10.907048159555771,45.88456552262843,3.738636724261727,10.73143261514625,10.667699946244607,10.308093705651043,10.690379857930262,10.01642482496256,9.783511007662014,10.807836787340193,9.801238107985807,10.137555324283129,10.36445602626393,10.405673212390486,10.562296026377643,10.27928174747636,10.352164581897007,9.589458854904146,49.30328634694603
2026-01-24 21:55:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.7514657240722467,11.56316109108322,11.467495097290156,11.017332426531544,10.569340765454285,11.4964658216719,10.512186823857409,11.607210225142044,11.189445567731578,11.344504364885209,10.67734106938188,10.696251108697915,10.90617152345041,10.925148398947986,10.970612697870113,11.15019685798819,45.64158178847456,3.541035460242052,9.345721609814447,9.711046428577864,10.474684714896965,10.645217838949982,10.395018941722288,10.819808156956185,10.867853470278565,10.309786709992608,10.686544807022107,10.59572197804504,10.754403680981627,10.71934279190022,10.896468112314555,10.892038042860097,10.275658578688134,48.41775284212048
2026-01-24 21:55:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.014631879280684,12.474415392046835,10.508588486453643,10.926668500456415,11.552338658506516,10.850713146540008,10.737834455755248,11.401914678840168,9.356900875258152,10.845761050795264,10.354747162173945,11.48052923370123,10.48401784143917,10.773454197760037,10.861355981932316,11.006209654986671,45.44318867108514,3.6551939036684318,9.801553537597197,10.387516836401202,9.482311395621347,10.563300540384375,10.348217147523975,10.29094985774005,10.020157065503032,11.471080642217391,10.000727959908914,10.12959541315003,10.221377822503223,11.058200117550003,9.644235948816121,9.551664371148101,10.019211832729043,49.02384432153316
2026-01-24 21:55:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.617830213966235,11.045633326830112,10.048046754931518,10.024913664021835,10.798049378629536,11.121530356923511,10.49961796001602,11.140041599079485,10.51859159704678,11.540032493387677,10.342958281739296,10.59845660166836,9.943597336654992,10.870783925226842,9.303018625953884,11.436361426836305,46.30959538094002,3.6483449365253713,9.932389817308168,10.686836923936532,11.122486532835108,8.792342631741198,10.346201488615494,10.546644204608386,10.376436772263446,10.930393494656744,10.642788294809973,9.339957165493413,10.890204366287257,10.980061363762559,10.228921285197377,10.217688279322513,9.932366869417056,49.00665546978675
2026-01-24 21:55:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.044195384851194,9.996448169678546,10.980042769939399,11.098381519225374,10.770610886665605,10.321312304525026,10.726471592617848,9.61045705187744,10.350389963256083,10.88777861709162,10.444583749402602,10.673631210380329,10.82702827517133,10.710137437638384,9.655205650114036,10.771960028245012,46.436163974215326,4.225079750396909,9.936394813502298,9.758747057943653,11.054332593129947,10.322525624259669,10.700588972593907,10.457884067211054,10.4823617491777,10.852610572579977,9.535792934139607,10.742795857828106,9.57123252550663,10.803291820851383,10.93043526303442,10.977786024561103,10.604742727976715,47.95631548104523
2026-01-24 21:55:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.323198929552421,10.638564283771583,10.698858254976173,11.122246136806767,11.232674974389992,10.394567223686305,10.483115368637044,11.372305910392576,11.174549907915422,10.847722875272098,10.78720978071392,11.120124846238554,10.039846994717937,11.600085595612676,10.524071113032365,10.67847452382491,45.82167335330778,3.566963389323,10.242668643384848,10.353311059730785,11.242781003566183,9.603259878843692,11.40848842665385,10.77732162968869,10.291087264255626,9.356607384623324,10.601926874173001,10.445391006596573,10.354304369483858,9.78317740940097,10.290524541108761,10.129478975271274,10.90977656243598,48.69007210499053
2026-01-24 21:56:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.9213426229658266,10.40866981195187,10.090633848080502,11.33660939928642,11.464600657505443,10.380218223166182,10.863656919391802,10.741456126212146,10.996317717636893,10.541919563258789,10.787383110518007,11.006256849127254,11.430470953246894,9.793275521898767,11.453955373791455,10.377648961549328,45.3305083865066,3.8095356726280105,10.188554621762515,10.411500286443127,10.790344598792636,10.988564577264931,10.627445544749229,9.792376498811068,9.363391159441818,10.511472305928507,10.51477952209946,10.69556635083182,10.52753184428626,11.149299213725369,10.76339239142308,10.993795852550699,9.702840048993162,48.019882427437885
2026-01-24 21:56:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.081120132545545,9.965335900070746,11.016050448576983,10.944641026192041,10.00306698888312,10.218056983861292,11.640605219653235,11.428165396348664,11.013034391003343,11.14898082888097,10.2509145360339,11.169374057470332,11.318431288392684,10.471656320346751,10.779624836112387,10.267069695229251,46.1195452030806,3.8659109782513585,10.448629453213943,10.007247665073741,10.27260321696093,9.282863408367099,10.284478765961671,9.397586685619295,10.531163289706882,11.05380377331219,10.415754314453244,10.462519028355484,11.266211588535473,10.52788952089348,10.309662606529304,11.121236098312057,9.800578872497798,48.210736120035065
2026-01-24 21:56:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.7873364278063835,10.67381255910628,9.263637193536773,10.3713168775091,10.136470172142786,10.529774539292767,10.665362927373952,10.40462720528038,10.687348084392571,10.827093130170537,11.103657838119965,10.630151778338739,10.79540463193832,10.67862112381736,9.762191625522751,10.736667979024807,45.58162085217085,3.4131185599126117,10.411219406913013,10.467117399445106,11.03069635433954,9.898454553434267,10.363489753741185,10.988747143751198,10.179147314410006,10.821302140968577,10.563895803219626,10.242940575445378,10.828811259315497,10.716209781281087,9.723809645145993,10.512018041841221,10.143567672964588,48.89052974428009
2026-01-24 21:56:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.6690692450312525,10.942096115645867,10.635352501346087,10.983294409987659,10.991468936100711,10.661444667738229,10.607075711501627,10.04651523094273,10.720371249190057,10.568575206339807,12.183231999711637,11.179025961202044,10.458475096110929,10.773966834216699,10.671358518040668,10.53192036785324,45.18111978192757,4.44744611426565,10.76559993614177,10.290466623048763,10.394488608586144,9.438556597833864,10.561776722269665,10.308867662374103,10.186890072419036,10.432783223307727,10.649252756475523,10.549578037385512,10.49343137617195,10.405850654731188,9.089882830035691,9.78358244749447,10.119312045010023,48.02816652841854
2026-01-24 21:56:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.717053044814542,10.430464965652778,9.939036364003796,10.230872240085192,11.036950400122109,11.258210577109681,10.260142069539546,10.601221039117258,10.656456150299286,10.615131567124887,10.94801692525212,10.103468037761873,10.690127761926686,9.97567104966521,10.759848792935694,11.676825380007852,44.81354911736806,4.278982046905332,10.922401793455766,10.085546225734639,10.50495839857691,10.08256110605323,9.84224238044805,10.287617960804482,10.532554311671277,10.492809248698228,10.28097924210492,10.311132274388543,9.760742791909353,9.948298283498623,10.578559147209168,10.158859510511894,11.300236813330185,48.794320224649695
2026-01-24 21:56:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.205464563870705,11.186571589087983,11.248839983238062,10.93014614304679,10.027508309301204,11.013091851396123,10.628270632474608,10.011005965506952,10.068549509852668,10.147403520528908,10.499361342789276,10.65125173653913,10.75406473943803,10.653208136897748,10.102713017872928,11.12665639343109,45.19674326382762,4.1121032654722764,9.77785903829639,9.96342646080898,10.157300110788118,10.233571680963117,10.565792730740007,10.220846002025963,11.138143589649463,9.779415324137675,9.872830219711979,10.683297760842612,9.810499424986874,10.297428651679358,10.462061067482807,10.075709276245897,10.757719532972057,48.46707955427043
2026-01-24 21:57:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,5.445379857471357,10.305152883376799,10.497456943553594,10.660513595196853,11.380526827848339,9.683839296910614,11.164139056559737,10.959552483503233,10.109588950466014,11.124172851173903,11.117779620486315,11.452539778340412,11.588277564729117,11.173899081477996,10.448432369687051,11.400980777592844,45.6994226981728,3.5436875190286505,10.68297815876908,10.374427941285711,10.367411393995654,9.93857129563038,10.439941144684143,9.853497461572482,10.768753856649138,10.331343647264868,10.719407650274976,10.434100192633665,9.951628957637357,10.586449632572887,9.760749364664354,9.723510902506913,9.496967203275009,48.62095503927716
2026-01-24 21:57:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.146223901059629,10.700812528770914,9.951091653611654,11.278983430697075,10.979673638866245,10.658707168222262,10.307391683900134,10.115836953068703,11.09398533518985,10.180074324754587,10.520187427574335,11.554158938422974,9.781134065209221,10.89518911993487,10.915752805887605,9.973825396296236,46.49077649120885,3.520412964369447,10.64480590604273,10.04353678276435,10.289612610196691,10.939186242586972,10.245739176786927,10.325134269890041,10.029213939092992,10.323938382696712,10.904701166903388,11.040506486213085,10.123730214826415,9.312591196879861,10.748871130249064,10.132414833944743,10.003890682291624,48.46139109860618
2026-01-24 21:57:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.247106633754973,10.977375658201721,10.319720908592824,9.937455729628548,11.299348986988768,10.622049047823062,11.859564230369875,11.817462765649102,10.413896980171353,10.858220863447741,11.662769351037177,10.32474003269839,11.201264177169223,10.537675597590935,10.030441474498254,10.764336967203029,45.3787867717357,3.9742937580997095,10.455757844789554,10.43004010828302,9.516317324674473,11.167571027969304,10.465905805535472,10.909210686805283,10.819050362743337,10.770991812573264,10.87188913354004,10.577690630538088,10.309946290831789,10.38216080466057,11.124731429608035,10.448246675189981,11.243106437721663,49.42468637680325
2026-01-24 21:57:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.2003542790924575,10.501089636199916,10.740191796630604,10.924300560445177,9.612142582152016,9.57332714856424,10.700958118543548,10.607532996142774,10.523889249561453,10.457092046125869,10.924871860337122,9.83287274109078,11.651214177915328,9.977224114115696,10.96249275546037,11.021088289010818,45.52901058473358,4.653996562621945,10.22819377079235,11.251438571318921,10.880560636628468,10.548269886413323,10.582308446631231,10.175279661422051,10.350693463619606,9.815181474826389,9.784699050759869,11.43570560575839,10.088289073076533,10.13542985209027,10.773172955062874,10.739376432016895,10.376575739795813,48.75963508495957
2026-01-24 21:57:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.9594683555455967,11.763824787550565,11.185324017598328,11.178316963928939,10.303062192444806,10.995155388622749,9.555670548169799,11.017653427569345,10.755986648349317,10.807645954526702,10.768174485146561,10.493295142776317,10.90765239500036,10.314673969693414,10.63221047255145,11.57084573552383,45.872521206968116,3.924120372576699,10.916433944558612,10.031533361383161,9.56712576079386,11.082554017994328,10.180084225476984,11.055924035619098,10.058817029584159,10.195168689382806,10.232202934277161,9.920390586980446,10.625176211716754,10.83817408174475,9.985822708486086,10.327561157509123,10.237136783598727,48.371763078307445
2026-01-24 21:57:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.928003490402001,11.01465223295971,11.343513276694841,11.255819729436237,10.620642092754485,11.04902610883067,10.017213641878428,10.839529587982366,10.852886369355163,10.814182870520964,10.088886904035876,10.43235245996535,10.90294887590311,10.163054171034997,10.513178701855088,9.838131961730808,45.195119377907574,3.469472467189938,10.424332056026,11.058949282552147,10.207137688845693,11.180131541110175,9.948061027183112,10.289541702700008,10.210598849456547,9.727040072616923,9.537900485028286,10.62726045127684,10.20592894875013,10.833121547769283,10.498692674335626,10.355382183205476,11.241495028411185,48.41082866284664
2026-01-24 21:58:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.4493219650868916,10.90302461307344,9.138431580594078,10.928431072445251,11.128511658024943,10.356450451618379,11.262100754779341,10.866303926896736,11.298561667450516,11.222547846519786,10.819526828773903,11.157784292015762,11.02026434274268,10.939135966106711,10.848568512429628,11.082171663237757,45.83456933909256,4.374257559195458,9.897976962072894,10.183266110577762,9.886619354673932,11.376879894228948,10.083546609430813,9.875101469162281,10.491174531587133,9.74417881997435,10.256768461253428,10.225825202868315,11.644065866424,10.24923633543741,10.55680757684061,10.899652520681846,11.446584398932018,48.22830341724352
2026-01-24 21:58:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.913252901188153,10.56897237188467,10.427711408914663,10.451968659841961,10.5622151074997,9.650085271532097,10.586972488558693,10.703691490058162,11.151737340262924,10.056941036984643,10.218401006821061,10.196094840204474,10.713395963442059,11.255504025771907,10.235489907024048,10.388643442890565,47.748655765569644,3.375474751029947,9.76736572437191,10.480219473573438,10.232342233859175,10.057689755497439,9.745097783604558,10.14810164591974,10.49412910620553,9.48780340152848,10.807093668904301,10.659564174960483,10.44701676162448,10.339546162050457,9.999541964026415,9.188793071328233,10.911585172578393,48.10741134676727
2026-01-24 21:58:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.4042986944539777,10.674119570250712,10.730644379086053,9.751490348779317,10.905838525281665,10.903249901783617,11.031633991114777,10.556817395348512,11.131065336158965,10.217524687342904,11.128858993123776,11.04194768078299,10.737995410612346,10.562147043854415,10.455121862167823,11.488634127043692,46.81426140307567,4.061717131470414,10.436013610982329,10.212776182207742,10.642994584084143,10.532066081960972,10.119793227936938,10.160891682855494,10.61564308502106,10.500025470466479,9.653134759853547,10.068979490309541,10.420220795279059,9.597502467889129,11.079872118704781,10.065563523678115,9.73929367145014,49.822553553604955
2026-01-24 21:58:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.3854425880875825,9.764261569347308,10.241273145886696,11.105025385190865,10.444513499280072,10.85595423793622,10.67059791473019,10.514548599523206,11.781135683292408,10.88836229136383,10.533781193368897,10.724022687542464,10.843900964561799,10.234319978063574,10.59691531921938,10.8646731032862,45.21585122435093,3.813023509793896,11.07061251935869,10.239360038425962,9.771977003505222,10.18338525497802,10.255647522873605,11.75897792065257,9.640070903690194,10.226812769343503,10.23390318248325,10.645262695464075,10.543376035077172,9.63633234174032,11.362736015879321,10.456307587473633,10.164432724018138,48.55824802420498
2026-01-24 21:58:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.287275639654866,11.384900474929806,10.705295539346203,10.814653874524115,10.945230428108646,10.375458245755274,9.946091806459929,11.075875901729736,10.634051565808873,11.274127067027058,10.84843621212251,10.566239551112897,10.371374752344535,9.870429904468134,10.771553162747297,10.327805101047126,46.68633501982728,3.688919948306995,10.215762663590958,9.937043206788445,10.172411376331622,10.522589611902502,10.370457570088165,11.090431054781975,10.32969262127387,9.39664475778753,11.436789349957484,9.946518355250017,10.369363786905916,9.502748851725352,10.809980942278159,9.782060281792756,9.703237779036792,48.40522156480241
2026-01-24 21:58:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.341786584708404,10.251325116058133,11.003814227151398,11.254536275791882,10.822809653534783,10.934759751327137,11.136454303483198,10.963526368916163,10.2850241862947,9.837215461646991,10.063140885990968,10.731983523926273,10.558628833485281,10.538848132770573,10.998999961820054,11.397936767541413,45.754198488838355,3.4595317406755144,11.146681927104853,10.710988527340069,9.941236601950392,9.842542329362566,10.01197589692049,10.400047604054079,11.351592059487807,10.635544625343906,10.006487297424286,10.947958093317403,10.734964858436399,11.071622608521572,10.583574773177197,10.40269689901309,11.806792959575024,48.73320965229606
2026-01-24 21:59:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.700874021604704,10.253800173818854,10.544627997771409,10.699834019030098,11.96398840198294,10.86418677507658,11.134965304499323,10.594217242337615,10.570736953852931,10.529954112964663,11.337941832541867,10.7149218173091,10.317580187799177,11.74848417162939,9.92865052746933,11.137445312548811,46.83267836508886,3.798164881607685,10.361389357524427,10.93315387760593,10.164108100400036,10.578768211658634,10.514215352440381,10.839171265510975,10.558804417228794,9.586019993332515,10.540345559747257,10.215347981767584,10.430174346387977,11.01498259409467,11.130604213042025,9.966062529217153,9.916145174305194,48.188042513806884
2026-01-24 21:59:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.784199951807524,11.001438307768158,11.154386660749834,9.94574616223544,10.95024750212581,10.899069045930615,10.299908829580637,12.267513443760203,9.88020885765686,10.57256255726904,11.67600258663991,10.399893459791645,10.983710474935272,11.26042104016848,10.098817167744713,10.428132451007274,45.709543232365974,3.8854063586067182,10.709649412730235,10.509337894102853,9.865895244736095,11.334257110510427,11.448484775162665,10.21263868828537,10.254992529497178,10.995143628646908,10.820622514759508,10.232214146719624,10.290187706013299,10.391518164957764,9.66567391192383,9.96913507507952,9.420580449999678,48.31717177698688
2026-01-24 21:59:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.037881990431146,11.286774972032642,10.812119622337043,10.643630884803237,10.488192240712886,10.462643009076393,11.674657601411178,10.559755192334874,10.120391112092854,11.141010589563907,10.111932603756188,11.37464233235911,10.653564519906585,11.149584660657936,11.144084689278651,10.865222696807406,45.87795939241832,4.468032476096039,10.515192730714142,10.103366717163727,10.237520709354612,10.8280781884577,10.913011921905081,10.592905662025624,10.52603279174558,9.676261411127294,10.092694247677452,11.053552714526061,10.456149170565059,10.968609404969515,11.430119133832772,10.60787286164774,10.899939699191258,48.27945942386393
2026-01-24 21:59:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.5330329610059734,10.12701665255288,10.701509524219869,10.826269631321244,10.285438212244363,12.151670193887433,10.98230666862022,11.05862761081568,10.631918054174577,10.410823437930906,11.1390222186427,10.845965955249078,10.744414702117263,10.940404177354543,11.665248071044177,9.603957828391577,45.66362006934045,4.098267145702597,11.508666564427998,10.386361438616085,10.780460195781991,10.228523748603044,10.044728633916277,10.012294134573944,10.216651070952134,9.885812939384822,10.185987784330326,10.715075201693283,10.0446305490313,9.507356640891235,10.483910262646825,10.913676200277708,10.799862265851518,48.990324174653594
2026-01-24 21:59:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.7847273282128224,10.412683211769444,10.763902048440263,10.106782854016554,9.744294660896465,10.147203493665739,10.713223977395453,10.868504414383281,11.154588205244988,10.826837109832722,10.190059835852248,11.215339293757111,10.622783065017433,10.92518698595096,10.853802283010586,10.980124801301557,46.49367555511335,3.52950100896595,10.126935383326787,10.669513647950561,10.670559377533536,9.759730809629694,10.129936663079548,10.778242313875207,10.56590610662428,10.54385657586173,10.113882731969742,10.315316636396037,9.37675803728092,10.644136050319842,9.877276293324748,9.751551547743535,10.180926431910237,47.87532644967269
2026-01-24 21:59:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.952934220798377,11.266698890543395,10.12210475593367,10.748007361368087,10.844439345600067,10.399263265833538,11.346544465813494,10.486134685581156,10.95824613317416,10.475063296058643,10.217253404505499,10.91256049595364,11.218080190057066,10.247543641260874,10.607451021292459,10.958206927485481,45.8841699601162,3.630486868805317,9.77773823315727,9.957747749464522,10.325106654864411,10.169571545440363,10.424414268098573,10.113188290767656,10.749155672021779,11.156974960223343,9.946751734730462,10.916703530779845,10.214819446052182,9.410246410237418,9.99822514456578,11.19299149226213,10.857727807563437,48.893154327841195
2026-01-24 22:00:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.8810836039324945,9.614424035529055,10.831367312158738,11.416220093344208,10.464294661861944,11.675291527690673,9.203534338352197,10.507350728707523,11.780675614201408,10.588946546704586,11.175019840538685,11.11584813462611,10.633776201066171,10.345128058535266,11.247496863233367,10.097361024360962,45.10699581606008,4.1984259661767265,10.326157359678778,10.625991441296122,9.91508385422312,10.654213289162804,10.227218248294575,10.459155980889326,10.853797521084331,10.621509349247129,9.950546143301974,11.109036227150968,10.838264596929703,10.233135528582288,9.744112718386889,10.394910997116636,11.419039499530385,48.05210722958832
2026-01-24 22:00:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.005934699480421,10.50281600032752,10.541585351769617,11.163043917315708,10.343335335150769,10.745363856556235,10.253959432217371,9.962961587629254,10.742302624052792,9.841983339476455,11.309696783586844,10.296573244171297,9.647246699389921,11.543156165345248,10.611803791832388,10.944948717444552,46.450695983357505,4.0620289695822915,11.294818417813982,10.59645370777107,11.35742157310984,10.192367210333282,10.137456924488031,10.1836259738699,10.692343510870888,11.088327197117101,10.051184006494417,10.459426891877897,10.436774912524475,10.564035630439054,11.25384081920775,10.382657338654498,10.827383993577161,48.15073046810692
2026-01-24 22:00:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.379417968672927,10.703547087359809,10.64326974575296,10.559380178234736,10.747205064194652,11.333812630734716,10.25168010689442,10.663025779514586,10.927235363032231,11.309803148355723,10.375171904772044,10.595189805278903,11.163890737742692,11.126115090127726,10.390060444967107,10.518194309511484,45.83711595315276,3.3134850039312,10.153030894919507,10.387202403356453,10.048345346334663,10.542841674940993,9.911368663995974,10.349937929599694,10.69559493114614,10.228902479159633,10.891855712915447,10.800103676397578,10.541999440621339,10.938248580383348,10.605136823764584,10.743176650067806,9.626134047795764,48.036986473401704
2026-01-24 22:00:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.76306693585408,10.476768728636003,10.568452322301608,10.851211222002785,10.68128728753994,10.526943043789446,11.472111644498392,10.97022971352543,10.265802078207578,10.82227203758754,10.537434647080001,10.916370305723365,10.132319044243175,10.753566058476759,10.60648263750123,10.156200963866299,45.493712054789476,3.174521587212534,10.953130328368523,10.543885417812671,10.609404794552972,9.823890313729539,10.865569990618935,10.649255327962106,10.714950742386508,10.916543440783204,9.752907923273115,10.553317330505449,9.525864740853653,10.726181365008662,9.635924800386052,10.558411466300631,9.88896629390023,47.65679884408841
2026-01-24 22:00:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.420143054309624,10.148253305411732,11.759955063827718,10.742069342256913,10.44050577728161,10.386913289404747,10.121931355679656,10.39638617668828,10.463670221789474,10.78493462519451,10.122555340813502,10.055996615815326,11.17269599004176,11.441382155655864,10.735837808033024,10.701981455710607,45.665705873604594,4.258754360708351,11.007064750596783,10.089558442481344,10.235689000838313,9.97083934139695,10.75165057116864,11.02049345468841,10.305784339676864,10.057023057528866,10.721652973954338,10.38083638861989,10.149078443625621,10.45897591523157,10.250988854052531,9.93677400779361,11.049183354981263,47.7159879060169
