timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.111656809051667,10.390925776854951,9.719048252757943,10.744772617456663,11.927086806472849,10.3029771576369,10.295251382103178,9.56651693839821,9.775494254141512,10.136491690902664,10.711392604969868,10.49013524694542,10.57071780632037,10.405950329809562,10.27490692103141,10.161614445148174,45.655610073274254,5.3767292734653545,11.878935283369776,12.272653824424948,11.341898073749107,10.780524231955873,12.291377766165674,11.932545049336458,11.133215761855393,11.251341391595027,11.190125656831114,11.281371281465534,10.56999589573061,11.460032644917007,11.571668822707519,11.616805320092116,11.663863662784896,50.00387668572833
2026-01-24 20:24:40.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.019891593964656,10.483423287785206,10.377740236088044,10.175479230243226,10.015222598275106,9.968358400266208,9.781699274654182,10.066492886771215,10.385260256758288,10.585739761358909,11.265714031344523,9.58462404124873,10.813172408278833,10.46365796540612,11.322826280919452,10.473976412976409,46.39356150387191,5.727177746908983,10.995035293025172,12.044738021569676,10.900141965948684,11.339182592006877,10.306923083197159,11.408991023601239,11.729739659543045,12.04835460451253,11.174303202061598,11.458898952712739,11.227291281885156,10.77422785831504,11.563258361159587,11.059948553449766,11.068982761168728,49.335012949224634
2026-01-24 20:24:50.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.7838755885842157,10.376295068204042,10.367693517694835,11.200089505549634,10.18973721963194,10.926415943594266,10.435442557133491,10.170094574343302,10.147456206882431,10.965126158753911,11.151405454210327,11.021552649972406,10.01430486810281,10.553527623351968,11.367720908541067,9.69846768756975,45.03238736316911,4.477147630000607,11.147736136106573,11.76785684708209,12.206612871985664,11.99430594933971,12.054609374657884,11.508279294628796,11.572953647445473,11.134126249773235,11.585341841896051,11.572696589770924,11.622978425230919,11.37802422514815,10.99805738666487,11.861120598682557,11.739770408424226,49.08163157965318
2026-01-24 20:25:00.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.7974572457825264,10.935480473847935,10.65416926383186,10.706680309610391,11.379422951988582,10.338861360982563,10.217177729469228,10.63916733706824,10.268775476955051,10.150101811858113,10.760313240595739,9.669067418560164,10.23430775306592,9.690117266121172,11.484060382953524,9.879141443080224,45.94953487583028,4.161312770771531,11.888117906800355,11.992717204794452,11.14530048992078,11.491260122897474,11.87730515477307,11.063466744704458,12.508631937947872,11.453166722917711,11.139343676134493,11.891805557110604,11.330510737511881,12.292854276185835,10.886561769065137,10.854868466383135,10.95118493262106,49.54089012965545
2026-01-24 20:25:10.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.278649207528085,10.016194481212935,10.603909375692455,9.923467469300443,10.281328254407025,10.87932412421992,10.379842724034022,10.867064462821181,9.734432046061027,10.054202407027583,10.877609131540453,10.677156859157167,10.329274174238634,11.158037216038828,9.572364126355975,11.00493432978825,46.31382298812853,4.38992775318756,11.478878390256366,11.042381854879222,10.917422457752004,12.300131565680655,11.65159624712924,11.539892123440605,11.981300352011246,12.223300620140842,10.626868035752894,11.898210691018923,12.553970196526368,11.478113487814564,10.721225067045626,11.394758209685909,11.005709239983014,49.401709303399024
2026-01-24 20:25:20.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,2.783547376902628,11.070211622588674,10.132934832439513,10.522608374092744,10.56999301825325,11.297211170639395,10.066603469869076,9.270586961514137,10.107983961944486,9.763565795561897,10.370067323060201,10.396335088269357,10.206732627103115,11.075092508570243,10.34372597381465,10.792268768006053,45.12135251630614,5.067401690679413,11.30190745656311,11.165472847334472,11.634125803146416,11.795715862053338,11.435170713443359,11.507897357890725,11.706868408785827,10.71283220694765,11.606496304181315,10.673811340159826,10.912875360181948,10.887045551438362,11.663251057806667,11.110886756625451,10.942184588730669,48.893628921903826
2026-01-24 20:25:30.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.074112745039337,10.580560992180173,10.400792377270914,10.216507719417228,9.50771041425187,10.41456889812289,10.233398400319345,10.120121929817387,10.445870189239914,9.669732677372957,10.109375498047127,10.22673606575912,10.553381294416107,10.68342430852138,10.859392671202903,10.973370473269831,46.32691547832971,4.720772967344999,11.551194987128444,11.411483394743977,10.979314079416133,11.768609234248151,12.369843002408322,10.27942683670883,11.799963480845454,12.602242278141961,11.70869680580923,10.324191979461574,10.30290035604937,11.147090428301581,11.412475193569593,11.266975040209546,11.011403773966698,49.19549552559434
2026-01-24 20:25:40.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.47201087067554,10.702096763915073,10.192342528380475,11.288397795957788,11.489816890725482,10.869798985256569,10.604455939913295,9.984408655013537,10.007455746715259,9.812836071236065,10.43596175257603,10.612032768554773,10.267056890592723,10.026331374302991,9.689850755928688,10.579308402396538,44.79992314414144,5.706339868140653,10.936129448264666,10.991955450477876,11.66990376234104,10.860055877610389,10.837401838149763,10.969522475184947,11.357942291149834,10.75580014565544,12.327399039674358,11.953846402343856,11.51646624075405,11.619399336879896,11.840733859611195,11.368200672189992,11.027609746494443,49.35999004593246
2026-01-24 20:25:50.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.3014444706677946,10.079653473497185,10.191371023082903,10.481719120395448,10.073009723916389,10.702869319404673,10.41816891061938,10.101534373220737,9.904776940632553,10.016364453141122,9.50949183434451,10.908795680631565,10.939268532618417,10.2989625045104,10.374136083572111,10.084365692042677,45.90124975355845,5.637340615731592,10.482428011413882,12.234983198384564,11.090381928679747,11.647350130649501,11.044267396627486,11.91460331326466,12.752217644540625,11.899071083943497,12.219832502489066,11.075531962897687,11.116070969573178,11.291301146946443,12.130618235738858,12.87522738600667,10.980200250981468,48.804497420902926
2026-01-24 20:26:00.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.6106870727196387,11.10999186102154,9.924024322507554,10.046398947150273,10.409152760141183,11.190693482405285,10.06668717527144,10.052472232627885,10.494849302065619,10.931772636761849,10.699770334911907,10.343487957974473,10.321981851649472,10.73225843296024,10.580574895970344,9.045816362667502,45.11013203363445,5.835069238556609,11.735695816741444,12.197482753521172,11.6922944209606,11.317953221718321,11.832022681597028,11.280345055280494,11.641334103487988,10.75762080273822,11.616829750682514,11.39877017837893,11.291180133896175,10.553566534942089,11.529186844389681,12.29312510993969,10.852338678255743,49.408063466236065
2026-01-24 20:26:10.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.7434765492877693,10.265213426126437,10.507829170841498,9.606233376257208,10.790280890333786,10.031880255373071,10.604413659952703,9.644965255578546,10.250192311944712,10.923348652849132,9.65292657758851,9.947281807187084,10.307726421005707,10.82691559703606,10.834308138500989,10.202650904562502,45.39236075277449,5.162779087229191,11.39465333395379,12.187215242728442,11.981194872479344,11.19151912748113,12.004273255414917,10.931118676486419,11.463118496920572,11.370436794750622,11.058903424044386,11.307384360639697,11.737088378779728,11.419100841107573,11.311766918514943,11.842018445096446,10.8318963357264,49.4931676124639
2026-01-24 20:26:20.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.9987889200021,10.826641771298402,10.25491909947929,10.100825216114675,10.687639547042851,9.757609273141155,11.175245101128928,10.212156683621783,10.574738656967874,10.42576648955522,11.485364921125662,11.003789273612888,9.279739550467838,9.458824144512114,10.360387688065204,10.45367413124481,45.449805338348234,5.039261600256961,11.68389691675881,11.800522509636204,11.309989914729176,11.373642969116357,11.388761400375056,11.072979423428459,10.878213809406354,11.140884413084425,11.021545250108401,11.157168550318028,12.133673321721677,10.614151989706315,10.819359020479709,11.998432746452822,11.732229220751375,50.137684418321285
2026-01-24 20:26:30.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.2766368784396334,10.916999414473935,10.5777618038819,9.99292742023748,9.99797294730228,10.078107667603135,9.925337788051122,10.997234747469573,10.167727528513048,10.832115438626511,10.215473176286784,9.911425149992494,10.406989673551077,10.307342202055464,10.671237348156767,10.860349881549302,45.53276134947375,4.968721093794902,11.291239724978919,10.390771067448735,10.567504477635623,11.303332853703717,10.929786457104031,11.104684333575396,10.774405904837266,11.14855929990847,11.391369014344999,11.052975055695475,12.010075891667022,11.101950105502274,11.44670929663579,10.707873121538185,11.70016659857515,49.91101027131482
2026-01-24 20:26:40.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.448254649340039,10.296338932420685,9.836970655738185,10.523874536348611,10.617695674210042,10.987793065202995,10.460485781970144,10.027334617223751,10.141859431861201,10.966422384574187,11.236573698793169,10.809505248959413,10.913739075957137,9.852934619536253,10.595284375429626,10.154624881966479,44.311922928110086,5.248984626295623,11.972160549662293,12.3378900143359,11.560196510426241,11.414869878021307,10.932979488432844,11.318044655533598,12.02536529212728,11.065706597976376,12.19568293208171,10.990051725243557,11.60852417222595,11.738025315279556,11.598595879264778,11.070759792557919,11.585100410909645,49.241904575139024
2026-01-24 20:26:50.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.4806787460454736,10.394667663125553,9.046079420340812,10.14041316427813,9.878305260270716,11.310156080774338,10.12204029573911,10.188049734889926,9.68173857731194,9.960710229747082,10.560351606612532,10.538408409709223,10.579480205507487,10.142748315127227,10.475404286683457,9.796314384868992,44.57121268455461,5.162904010352564,11.570296554387863,10.917860362340924,11.367445353081893,10.942149068870576,12.213290345399795,10.704346711334999,11.687568067108812,10.665024298530119,11.681133814696565,11.823104317087935,11.136322361386826,11.881288352161258,11.329086605074355,10.960105420985222,10.27069022164898,49.711875277974144
2026-01-24 20:27:00.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.3845770595390645,9.928513591331628,10.821860900820623,10.706101964974433,9.976762518766078,10.388888341997617,10.250933088562247,10.584924821935891,9.891853785742608,9.702267100367603,9.57271993623002,11.027980397125916,9.710902977514053,10.103689471774242,10.306818875177553,11.217893958492983,46.30215638768562,4.340806661151182,11.729935576922392,10.769762092857839,11.850378794698507,11.762635640384683,10.56081359246752,12.23843127578416,12.227754920145752,11.599065382008797,10.997461966690592,11.17329086548018,11.264848241651544,11.69928367957862,10.836052384097753,11.212573425140036,11.618343181724438,49.41645649741275
2026-01-24 20:27:10.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.5789427402639027,10.404238970827176,10.100038690014753,11.052407021589412,9.975242399209284,10.247761957773184,9.99440876458055,10.376912549574236,11.2463311574115,9.974238586644457,9.410807085067967,11.512116511857034,10.352347317380625,10.750070901358393,10.049828239776438,10.787166299957367,45.92192918211841,5.389278372099022,11.273265222214233,10.854886246715276,11.974366846786657,12.252514138223168,11.31488082348673,10.838518136682318,12.283489813241403,11.658494406558818,11.769282019119114,11.558739508830119,10.366934841216445,10.735225740254526,11.373891030494647,10.769447282744672,10.769626878536034,49.89158753961807
2026-01-24 20:27:20.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.5854149298743625,9.39859832744515,10.729378581061322,10.817611169872054,10.230804455562243,10.645722396248868,10.802427668990159,9.31967862275223,11.082243488560032,10.88374530127218,10.288392713752492,10.006166985383908,10.38685741508048,10.38292046278597,10.719511073874216,10.611808484856164,45.185318369048396,4.408255182174538,10.921242381263408,11.31580379987323,12.818057455136213,10.90316506740938,11.683956740298784,12.677594126659722,11.326590634393648,11.70921537739697,11.424614626301038,12.578766631938137,11.39604944988285,11.587923933280596,11.531282717027352,11.540298239122,11.03308266700009,50.02973508679454
2026-01-24 20:27:30.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.8045207275194426,10.485651265238968,10.436844012541334,10.248579228200464,10.605415617143242,10.579935635769159,10.098308068770713,10.986141040312393,9.911762829849774,10.507798643438512,10.0896174222738,10.935034050109602,10.515895716929702,10.562049777945091,9.880111779824297,9.304111872467228,45.1719053101716,4.729413205140774,11.439942630561589,11.41781716003488,11.143396432037157,10.775854777641483,11.647893519987667,11.674912764780595,10.713751587005339,11.040147850988388,11.06129493333362,11.554803166327321,11.122878225306643,12.017243254011364,11.59416767176885,11.650463153752638,11.906949073994369,49.22575602243004
2026-01-24 20:27:40.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.7864650679413536,10.292268370073048,9.972899546850558,10.353656747951563,9.78022832360553,10.53424684586579,10.697056331115887,10.081004062443848,10.693259122413888,10.07665168294842,11.084958287869396,9.797532146196469,11.073865888595567,10.498659957426305,10.927105299974178,10.299909811916319,45.57117445854984,4.594118552424014,11.152678231083328,10.666692211341307,11.092787222782846,11.350973030218597,11.488911988987896,12.215365857231616,11.0589121788947,11.62478035717371,11.506149706823605,11.599214530592123,11.217755175191073,11.209095229982848,11.719438719763787,11.023412694724206,11.53010686681246,50.51344199479373
2026-01-24 20:27:50.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.7908239050190544,10.360335925906487,9.911623638397,9.663985909961065,10.611943819865393,9.734650713589128,10.553080277138836,10.091398261727946,10.074798862754784,10.093511468564623,10.340129596904267,10.392909973558202,10.05288356947002,9.364090734088563,9.853729690094678,10.703337421680187,45.36457117144434,4.133964900470738,11.69631751912627,11.82865760662546,11.025767041281195,10.986083239045994,11.15019894886618,11.095354579655387,10.95401285962498,10.525958817169098,11.296924961597979,11.332137037471558,11.950234148063512,10.946761749482809,12.046248767166947,11.664507228467885,12.117132517815731,50.022128677573654
2026-01-24 20:28:00.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.8963309287101535,9.69972060093881,10.917981726991734,10.137418425528246,10.797545285823901,10.412637632844962,10.312627860408783,9.932800898878583,9.536762124381406,11.141626422598112,9.780721491060989,10.831467471902904,10.92282331109356,10.66303747247407,10.3265953800747,9.923440236971249,45.18323200090091,4.199761153863136,12.135196487304103,11.505223182346052,11.608217938952368,10.970237547871918,11.39380550345102,12.135192817482851,11.31516732571566,11.095113842705457,11.755965063677746,11.454031842279067,11.338409859244733,12.093228325533511,12.47872644063696,11.9244673598208,11.429872576697036,49.51708944109515
2026-01-24 20:28:10.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.752486048170416,10.020784113740358,10.641520090613072,10.173680471203456,9.478292967982515,11.555946831178403,10.393863274879068,10.384213720522963,9.516654883956129,10.208146346103069,9.798991971329679,10.331453263214058,10.249950493177233,10.638942245108712,10.941264731657665,10.469473423261013,45.45870044910169,4.8082866353809335,11.65249709356825,11.321259711378854,12.246061311425173,10.813865021658927,11.703717154501913,12.07438862969785,11.079611590354862,11.040509048130547,11.720946784942152,12.156370389799214,11.887663130268395,11.53281211946027,11.112645292516975,11.91509087582457,11.309165139684653,49.32404200081614
