timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.5791065013744854,10.42208509880394,10.687300979451722,10.400068113530004,10.706982426598083,10.662536239366872,10.54535278326325,10.473518054342367,11.157655236871415,11.03798631878412,11.75741845751379,10.716439647367475,11.614269888065744,10.732597384698249,10.204121004524564,10.74645416410591,46.299797212561444,4.197934322944753,11.270942778635463,9.92040767486742,10.82498806344831,10.088553831197604,10.522684025719533,11.503551402581229,10.25604189081629,10.467414167841724,10.974969110679295,11.59084523252997,11.486010960417554,10.40037602403309,11.833016519691302,10.439014657006062,10.692960727625659,48.52275233580162
2026-01-24 20:24:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.403895981542924,10.91619611347364,10.789658368192889,10.057300812491953,10.67192742118986,10.716605468940523,10.766539831362225,10.650752200448094,10.615652231161432,11.024157471683415,11.36690710457829,10.731720077721816,10.202479687512001,11.309836130926314,10.610134760632512,10.09700672136828,45.171575672444426,4.255198060388994,11.138499861820554,10.806287516085124,10.871439173005228,10.359272708482063,10.676692508158526,10.360106574450098,11.010500919653767,10.751279043668074,10.659176065621187,10.938833658814582,10.60750925526217,10.303268630178218,9.843400452670542,10.67195459327517,11.188434298657938,49.02292425552745
2026-01-24 20:24:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,5.026956993731006,10.949896796417796,10.102673678545456,11.945278984267812,11.410288112463812,10.42544033765768,11.117726890345809,11.099296235274473,10.589229139607781,10.3172388745474,11.058388484376762,10.351701196624331,11.753932781776033,11.052961485811046,10.428675800084347,11.507883626069829,45.41573969186834,3.8295003654950746,12.064580516151237,10.83030286540656,10.416824557792697,10.345872793084457,10.276914611509135,12.15457686853494,10.947863306906761,11.052352890309002,10.509760415776743,9.470666282932394,9.948283169179978,11.202001949097353,10.522819763404963,10.600095084067114,12.08419631781257,49.40829769559384
2026-01-24 20:25:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.5788913423671476,10.71819564603096,10.550553791648957,10.366473074519385,10.674214876528712,9.986664975491186,11.333744109489057,10.072389411265252,10.712144264346522,9.89417647755232,10.555698508288957,11.347244207365268,10.86502544786726,10.29067219334989,10.698597166033348,10.976873385787133,45.93751703854321,4.554615925115958,11.210409738032691,10.872431120931545,10.233727491024963,10.596850871031043,11.973221652052098,11.295895975273298,12.04599745800635,10.414089192428115,11.099368601321848,11.527098606562133,10.853431798044616,10.493857042152502,10.264621987677565,10.92759148050811,11.524990639255199,48.26414766782313
2026-01-24 20:25:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.291945874881003,10.751420179936424,11.075677888547917,10.4568526873438,10.865596023182386,10.642357365000722,10.926583546695978,11.407258574651367,10.440325715886358,11.657948955093035,10.459644851260869,10.955798452232404,10.913500378497659,10.724456192717986,10.565616885846293,10.621445548464092,46.02758550093502,3.7008056108294123,10.405114923235844,11.555272805040358,10.465293476435376,11.095805946661011,10.695236473405513,10.97023558714464,10.35231948757314,10.326101357038736,11.748808441435209,11.973884817887397,10.340009171958368,10.940018546112212,9.981568722420826,11.00171290655271,10.38451535654975,48.90632648657794
2026-01-24 20:25:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.683106643065284,11.487877965362237,11.290437292205665,11.346603929004372,10.079806882503632,10.472356796465343,9.351284667974603,10.142394911854254,10.723190333307288,10.278645505920394,10.894437649775199,10.19742678556379,10.741391670526943,11.658154804010236,10.776361985596624,10.785639140820052,45.98236139779089,4.256447965950971,11.327609492672112,11.92092173954089,10.340320769910136,10.512872696268488,10.934605697828319,11.039576241849025,10.222972388868858,11.379691465972524,10.93287382815242,10.332808791111752,10.804928044676933,10.679355037083203,11.086286459357122,10.474872855450107,10.387507033151621,49.138182707152566
2026-01-24 20:25:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.9956858189541777,11.44219617028539,10.586756288499572,11.50099987412428,10.359546223801129,11.045403102709631,11.083065834844644,10.752157497944832,9.148130220307943,10.32607725030346,10.686796504420576,11.380442400360154,9.982253948420421,10.669553897939068,10.393407286644038,11.428632142065846,46.03575957658873,3.4080645673228065,10.225541955386783,10.325560095474978,11.376979362657817,11.316801547027348,9.50566242118639,10.31730240525608,10.476039995006337,11.199944923659206,10.960028864338865,10.820862640607594,10.94885107338803,11.475921602836909,11.528871063388985,11.067634207587838,11.001368998415405,48.9178159178788
2026-01-24 20:25:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.482484087930195,11.008319822848303,11.226100613162972,9.83453114465703,11.330191087486668,11.20747243018346,10.532683062344416,10.806225830051899,11.57865148106688,10.571290773179197,10.608803869687382,10.893393317417576,10.576619873121576,10.97457871268354,10.850346820796565,11.315271528710689,45.70971450666287,4.717866906021714,11.250865661553664,10.907465751114536,10.809224417744717,11.490878596880686,11.85939212903832,10.437521567887893,8.571942021542256,10.827627284005425,10.773632218193542,11.10958943950726,10.607951653265348,10.63561540833617,10.762937174003973,10.957717771911923,11.89048684198141,48.27487735648666
2026-01-24 20:25:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.951196686080029,10.556462656658946,10.871220041160358,9.901328746992148,10.30323221658364,10.614385584869767,10.646503952112996,10.591648017941033,11.056107870172108,11.860815865186451,9.418830520698764,10.632209439005173,11.447027820830987,10.60922974453477,11.058448207466677,10.737800168289988,45.69897865366125,3.36127930660453,10.430033205610515,10.802901665902402,9.22320861876806,10.190743565368116,10.850964354541533,10.85547335150823,11.832664956170325,10.110195543840305,10.810850587398788,10.52715381617259,10.2815082188766,10.852728637615852,11.247604768273394,9.813958819734813,10.747306496153538,47.711166173778054
2026-01-24 20:26:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,2.965048367820848,11.251659194895295,11.17119230930599,10.65692999898957,10.314677080895706,10.289571011478571,9.784310935439729,10.786460201049493,10.838602320925371,11.202603867736839,10.445618634307808,10.398221992286711,11.14587473835178,10.21493032052094,11.204270288981244,11.20072877543633,45.56202160752018,4.786940060599158,10.391228809842643,11.072387259791673,10.417934016961276,10.816550553258242,10.21579745542429,10.314761029121192,10.665816782121373,10.785428164198445,10.722520577395944,11.271947965662168,11.109756053828123,11.16416438484993,11.141716911777872,10.567755191915564,10.196621029100687,47.790811841689006
2026-01-24 20:26:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,2.970188847878992,10.678099994184995,10.48639963045347,10.774471672443088,9.367659405089741,10.807908128340932,10.782321907301663,11.007530465751467,11.137991052932273,10.450008707270854,10.496637840777558,10.98808215066311,11.146377728220935,10.989232590593291,11.162179149094616,11.341022721320936,45.50280572658066,3.9582959770002626,10.73503663414457,10.630863159318228,11.433112151412445,11.193849293045007,10.441090993558763,10.628306332880381,11.784314415025513,10.547882161217608,11.58015167535071,11.142381056496427,10.899856746364541,10.92444251717018,11.083569386794917,10.625787023893292,10.6475247042082,48.39909420681454
2026-01-24 20:26:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.9787847091228423,9.49264425366276,11.196540933738966,10.602477665505912,11.392723425762908,10.49570919154909,10.0621268249817,10.72370388736207,9.822585819264956,10.114965989113724,10.297049258881966,11.142072761846785,10.507010792604918,10.77860726542485,10.664381011693235,10.595636103067788,44.53384401963062,3.7552982328098565,11.03082852067852,10.878836009867518,10.69049842820244,10.530304056100483,10.216690751777751,10.704959715338925,10.346073105632822,11.591596744592673,10.585041904952115,10.781414554457319,11.778443682022038,11.417521433910613,10.635169003727729,9.829131370081049,11.4208981701332,48.76747188429336
2026-01-24 20:26:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.178718828030802,10.919687069862139,10.606116309717088,11.37385057326629,10.425922785899026,10.83095417289465,10.595147640667882,10.27171197528914,10.627640929022588,9.848435705277165,10.60517619702021,9.918477663079166,10.27768041934594,12.275506906902368,10.505814071585418,11.03841604089833,47.08329794717598,3.224485163426646,11.342403935638478,11.393733328031322,10.556463038821354,11.466093960584832,10.202047745037227,10.807397880016365,11.151107668341256,10.840348815233982,10.233015051743372,10.798059810302929,10.828328184683013,11.034085094619632,11.610941377093278,10.382068676804549,11.075938638051225,48.34214278537208
2026-01-24 20:26:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.4639759406102164,10.599721167955785,11.10089553998553,11.062574467287774,9.997552021573037,9.924718446365665,10.995465680354686,10.464082334674947,10.228620788476075,10.639661637636012,9.583113194740983,10.556620909058488,10.262762940006713,9.939784882496054,10.25073968935825,10.612123722509489,45.93324085908164,3.3321962110472887,10.852776968669286,11.29153902521427,11.072514697514183,9.656412592667145,11.11152865172134,10.803678727008098,9.768320421738554,11.539563449094409,10.60589866976958,10.796253193982604,10.99307171112291,10.470841164806684,11.10307374832126,10.51188577453476,11.457780717861484,48.74128862819246
2026-01-24 20:26:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.6374776897465133,10.760924196674328,11.654157809809803,10.695328324386407,10.657702577840755,10.893272677551881,10.517159085299546,10.386643590363322,10.262296299315459,10.38503045581682,10.888102197013936,10.98785621416713,10.946207190152943,10.69446976825074,10.967659919430194,10.499129020961066,46.1785590437356,3.8676415692284856,10.893261337066832,11.584912199669859,10.085691784774689,9.470288308854933,10.403221907258784,10.030253692831632,9.981728292581659,10.127516058379378,10.641196551605026,11.602251970125018,11.029950850340954,10.320209919656383,11.068767414178062,10.156959335507084,11.034192082664308,48.83158799603074
2026-01-24 20:27:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.487795929352759,10.78354759936841,11.232062729538315,10.039871244713837,10.579583658121049,11.337961319536408,11.473724451314864,10.931544414906693,11.042582530788994,9.779455563825673,10.957141801364385,9.754531195809555,10.025806985295016,11.33595240811752,10.324455878029083,10.4086094944816,45.667912720957716,3.8765435352137017,10.668975682217027,9.972583247099415,11.109385613038885,10.742056559285746,11.002808470807379,10.738681982124938,10.766962192253173,10.361305794477726,10.548892531265416,10.732696269318648,10.115470827500962,9.353565392418549,10.477456800351115,11.609777473798124,11.053948045182025,48.564795271638154
2026-01-24 20:27:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.234809993500221,11.893153170969633,11.037847653221277,11.020106261036888,9.842745922861777,9.719837327426799,11.28500092618966,10.964903784601773,11.484340624563156,11.253624944426111,10.588331340131973,10.506787567941778,10.053148307435102,10.194853105018378,10.171396416402278,10.57787073088934,45.26286404141494,4.478707251904908,11.059852257180443,10.529285766778006,10.734865232389474,10.922900727054792,10.610998348441141,10.720609100391869,10.415491517808032,10.875352701093613,10.995031842509059,10.64197250236273,10.665770536665939,11.122231014234716,10.30342876862893,10.573004885359772,9.947554309594242,49.684680870672686
2026-01-24 20:27:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.4765945327180536,10.894769740204689,11.032374938926377,10.370117931843614,10.767352044141639,11.10109249755997,11.892422581001902,10.305204763783937,10.665756469548944,11.6899148297364,10.836749524755643,11.071262307876605,10.269425174369191,9.651839650601767,10.833811702553588,10.380660332381973,46.36083603977071,4.342354260263184,10.45416732572611,10.665861512452839,11.298085374473583,10.488387868666434,11.532081150193552,10.806021779993733,11.194466741057946,10.642915364406313,10.280801592922847,10.605606627245235,10.357488844406376,10.010583031907885,11.176753028160443,10.613850543697454,11.481286069975347,48.496798640336145
2026-01-24 20:27:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.6827421976157266,11.015482346389636,11.06032812106648,10.468363429147754,10.549223820486825,11.05248492649576,10.979681634111008,10.81000126809279,9.909154616132728,11.080374115448478,11.082532652352587,10.947463321927172,10.564954757096919,11.406897629937957,10.052227745400533,11.038370552404048,45.35551959234335,4.254038017483191,11.326589658720238,11.072251195941245,10.723853934118708,11.649028545507656,10.369029561193928,11.304176079785437,11.092122977103053,10.835854357739892,10.88652880522036,11.58033690563102,10.712587251133163,11.531844615964792,10.710602426343337,11.487417030671882,10.783350485944526,49.22654545024896
2026-01-24 20:27:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.5130917638465737,10.425070759233417,10.806686733692906,9.080040893028812,10.845339781453683,11.393170823831202,10.805327201897528,10.979648991335463,11.617969419977834,11.56646245184099,10.685307527915098,10.069621907714021,10.713988095257752,11.060333858213065,10.90000835083875,9.390300460693474,45.9211501793774,4.782522002124577,10.671557842794591,10.667750212966212,10.138997565096233,10.409311161482215,9.96610309552722,10.616979947460823,10.259054034007084,10.392864704499427,10.564191907109844,11.205242814392607,11.307252141040971,11.976472243550907,11.234736040826323,11.150690724391277,10.89055639815684,48.83256736960387
2026-01-24 20:27:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.9604780947415406,11.001137288255844,10.479134424786228,10.541910808597327,10.583624003345133,11.670820710987195,10.916099068366433,11.396581760123382,10.947149526647607,10.53006874739191,10.061129528434561,10.437660023557472,9.981421810156569,10.07914486649842,10.501919406601484,10.46655098499053,45.45170991845113,3.934541464831321,11.104075243368337,11.041533021013265,11.456050717415835,10.311194209408312,10.403753787150073,10.499155033360584,10.561235515992756,10.068116003865457,10.174922643156615,10.898950464271582,10.684566157477155,10.86589507514657,11.177795548826952,10.341063327314094,10.254900154460044,49.1282552301133
2026-01-24 20:28:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.365853848085372,10.078293738268941,10.068579080484918,10.612383553858486,10.043351359133903,11.644682983954644,10.22159802692395,10.90356677853846,11.147541431298832,10.618830496305883,10.295831890033849,10.415951555805508,10.599913636732227,10.561642563472859,10.341272393675384,9.98372319124238,46.6901009234457,4.5036252108055095,11.112051453939404,10.393803531109565,10.213930419277514,10.73791097615451,10.573989380046394,10.878870079295835,10.200540372261866,10.954731378612166,11.078664577832157,10.956111751100032,11.22628920921866,10.61173409237706,10.597665666596903,10.882772450732647,11.373905752528149,49.55958127174441
2026-01-24 20:28:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.7409378158822086,10.530283652678166,10.18529823917117,10.180774122735631,11.446282411693453,10.271855184842407,10.51072676910368,11.816128441789143,10.252544943483505,11.001962294515897,11.029965695092763,10.331850516944261,11.42640904228259,11.00906919764068,11.027055728000771,10.073282349970755,46.1283297343339,4.678847204628002,10.166752013068129,10.965698495122858,11.028193627681112,10.794693030345329,10.396148389521914,10.38092972536391,10.985400466441984,10.356765441789543,11.511676331995522,10.450405401930551,10.490314416800743,10.252798782716015,10.284213324791272,10.137574997476777,10.057955695925097,48.528330401838396
