timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.564854969653402,9.997681465778733,10.43061314401842,10.959501244456785,10.202598038706618,9.8721103405842,10.92393799931558,10.479396656161759,10.078537175073162,11.407099349221031,11.075398437327697,10.956322024129122,10.692426960705667,10.845025224552305,11.309026138246628,10.119804889898635,45.5273796773293,3.5648311070231347,9.97104438969888,10.860737922129756,10.90271966922311,10.711106598449105,10.936101830743693,10.463747929956666,10.445892808798577,10.257139979186734,10.54898541876389,11.226970070736387,10.127509209855456,10.399573557028214,10.369509819253453,10.295681392157828,10.5206089192025,48.9021111245345
2026-01-24 20:24:40.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.934757079676464,10.189005374642086,10.158896637217719,10.243338748273185,10.033739333708771,10.645926375198115,10.31234885011427,11.050555054939581,10.947650727585348,10.106550983239657,10.946152487859218,10.986123608111082,10.325305182044804,10.756247227311523,11.238244004347782,10.953065134286778,45.72012180364506,4.358431292449535,9.930119427351338,9.638282484365458,10.169662040292218,11.388444813449041,10.610464524715965,10.909593837318774,10.360535541109497,10.502819489169815,10.16672963613172,9.940281549469354,10.009737666016024,9.625652379262139,10.309788646874482,11.071433581365175,10.061617755635858,47.629114658031455
2026-01-24 20:24:50.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.681124698462381,9.876937973179091,10.832075295402756,10.58935598189848,10.835262948548161,10.678043215919507,10.99457406369911,12.273720567856026,10.497427529718559,11.564242068586855,10.922884018889025,10.682686917804219,11.72518104366018,11.807545291248816,11.014394737090791,10.265506909061216,45.47793906645436,3.228243878648508,11.118132362283847,10.756200373898729,11.12931478272008,10.232111126391604,10.45679777401892,9.984110846381531,11.345896282711827,10.60421110269553,10.590251021326445,10.629170952111505,10.602707540821257,10.654962159665422,9.345681632821291,10.200169144037842,9.638687593675602,48.62595273356382
2026-01-24 20:25:00.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.090627240485404,10.763158884583978,11.406646978659218,9.958997379324895,10.674675819759468,11.796842363331548,10.90680840664804,9.968553692785889,10.430283534753011,10.267804952603255,10.54713919997918,11.518438852237427,10.984926884950529,10.824912907999343,10.509333665330892,9.686127054386079,45.029175771941894,4.399550533510784,11.331268773382318,10.190486681141051,10.1417651236035,10.214351515849852,10.177641571329762,10.168724688558575,9.66574321079429,10.606097287438404,9.62942329477485,10.123505064474424,10.388496199533888,10.012959606478983,10.878084005321998,11.022327401837524,9.726929840192255,49.373838853648294
2026-01-24 20:25:10.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.29445511112441,10.66705412354869,10.331342234094196,10.070649909649713,10.440739448210126,9.928150777227204,10.418954408415367,11.095794924819783,10.189604464680373,10.503822012684678,11.210205550471285,10.474594841513907,10.827830797076993,10.399007496284266,10.614027052506966,11.604881854002208,45.853132129371716,3.256429754469998,10.764664660476035,10.481085938934143,10.080111360914906,9.266834809009941,10.949433662796292,11.272840651237306,9.93868818310359,10.084423864811727,10.453039356302545,9.895306813082307,10.635991377125722,10.176270496099923,10.599664307178795,10.81924551913348,10.212777355378188,48.797550198266244
2026-01-24 20:25:20.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.143539088023399,10.701894703650142,10.49343251766615,10.295447744688882,11.065422020720886,9.975236407864065,10.927051213416268,10.409670314082984,10.373353672345226,10.599850811886379,10.7506856739674,10.466705473918276,11.103933041716171,10.620170039806595,10.562625020744889,9.849143040847837,45.17099642767607,3.6846555578233433,10.971647894399647,10.47402834914823,10.389170225877585,10.998628893167544,10.89004410420716,10.084444255798353,10.338568020744551,11.268092155689972,9.879090215518978,10.397467010372269,10.178470368953054,9.544646282026779,10.109075020276208,11.31783174341889,10.369908456524104,48.71975778541392
2026-01-24 20:25:30.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.937690989343527,10.181207047639125,11.430554452723397,10.318767337026511,11.865421717124102,10.735659522768886,11.115480024690754,10.490789352476781,10.840209169094665,11.028064003790734,11.153849265841735,11.017517584967445,11.104956671375694,10.350702676973906,10.075797628268147,9.779466638040509,44.78990078622158,3.568076039484092,10.112549875856965,10.52820241617495,10.790583014754075,10.322718395862257,10.457737752083395,10.156809253786243,9.862181562633458,10.987069772445404,10.889227402849636,10.036903885816137,10.691732085029162,9.76795354590368,10.484781343213815,10.41146808829384,10.241025803013114,48.034276031092794
2026-01-24 20:25:40.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.70145816222391,11.731372978483748,11.468616967748224,11.003416392749784,11.069653570583847,10.36575005666077,11.306014990901186,10.48824743571185,10.719695435878702,10.257086766325044,10.667614730046274,11.573400683301596,11.251454706130414,10.874399260243532,10.742834939520328,10.691243395932435,46.07810349386907,4.016917787811657,10.217959134772324,10.692909980754369,10.127456777226385,10.632873965844901,10.188838112586403,10.714234254582347,9.700999473353198,10.053342380720625,11.026143590100613,10.950261751963355,10.238661164840863,10.928701495957597,9.733742081577144,10.785705296139989,11.375445502301641,48.832641823306375
2026-01-24 20:25:50.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.7341902283303616,11.220061209907376,10.699369647789704,10.58509663401677,11.203160765973688,10.206396259984338,11.553721626376747,11.05636690652961,11.059452203160372,10.871086907538562,11.116596737538837,11.280596777946249,10.808963928190781,10.227504982168373,10.468700986783386,10.566951847919709,46.0127052373749,3.345812398739538,9.865274659194133,10.909863184595633,10.492358510398443,10.525247419893647,10.7541825364799,10.717934629790639,10.661941104132156,9.421527294543305,10.994504865120671,10.859563497645514,10.607078084628412,10.003656578207536,10.722805054436984,10.551435036274226,11.10358901582754,48.19897460424411
2026-01-24 20:26:00.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.78903300043461,10.540381831649482,10.498148406960386,10.029658071416476,11.264319895005391,11.093711842275512,10.699327056408695,11.053235366444017,10.658859544047521,11.184300409969914,10.294215806850124,9.640093018208631,10.799258697015631,10.753263282082225,9.98769219196231,10.127365847404807,46.412757076319465,4.102149113345126,9.803758275387983,10.47206687495884,10.283003439902776,9.32402147534107,10.304442515954728,10.754514118678859,9.852148158262688,11.230728700788456,10.832396303929663,10.603966019090555,10.015319758334648,10.673908456094303,10.22271076283371,11.430033624285427,10.930863099240465,48.01367223199591
2026-01-24 20:26:10.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.8428920246500993,10.998549081854408,9.83216005852399,10.939906564442028,10.622788236854221,10.32937653716627,10.525375145400448,10.857081803013148,10.926802392027719,10.624401495191444,10.050586471757464,10.384214855564151,10.757972305777482,10.861395441680846,11.393728879156974,10.788624961538787,46.43756009300928,4.07186498981369,10.46834447134225,10.319102368595411,11.1717541733514,9.502323840881033,9.810163528457112,9.637894598922838,10.764725653966421,10.36030491801301,9.540166236535546,9.580972514364078,10.545466973664741,11.02467668231018,9.917640901389111,10.526427949877347,10.630342170685157,49.210083937860446
2026-01-24 20:26:20.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.575447346053764,9.926131552407039,10.824607978125997,11.326868086280147,11.432634463959513,10.991962106917157,9.896945974592999,11.086078164256334,10.5659866899327,10.87091161276118,10.380641207770031,11.46377561857871,10.948938741303044,10.664124155350748,10.841225241575632,11.82392146368395,45.04920974460823,3.5659260160005535,10.657191650257591,10.625700013974654,10.719813406537195,10.511390605236203,9.810137256110895,10.213232174418962,9.882794228777009,10.289415278135998,10.118127870227074,10.573248705958852,10.298500504838799,10.084929859654943,10.771183183595,10.009772051667543,10.49933585561432,48.78803559678386
2026-01-24 20:26:30.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.749348656230688,10.113410549171343,10.509573779491852,10.49538211589365,11.763875542981669,11.13711882742809,10.8423608720588,11.042055264681567,10.364796586959917,10.433745586842962,10.375820139877845,11.102829077523435,11.103509944095025,10.592917361672395,11.339519130587696,11.013745745079497,45.41821211109952,4.231491321199892,10.70762074589613,9.737903030316492,10.618191943681715,11.014723147004755,10.186585587577557,10.302377074273696,10.900596374514233,11.138406682908041,10.267136875731246,10.278338752969729,10.602900513660995,9.793233746479002,10.396724015349706,10.467219332711286,11.291607139160925,48.857506337232145
2026-01-24 20:26:40.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.888430855132443,11.009269600365151,11.146021704816109,11.17686434254409,10.337247067293486,11.04670265953618,9.905249681485792,10.988656205659407,10.48131211810065,10.213796936387407,10.96476607333254,10.985142086119994,11.352612052940275,10.452837055449844,11.702910597153988,11.573210195591503,45.27426486257643,4.251304941910609,10.696345037182807,10.287278954316141,10.789652689789984,10.48309613760539,9.718812766615153,11.275916582499995,10.910843159708856,9.982476274612086,10.096854755004514,10.084072378391127,10.052986980364514,10.353235839721844,10.571738472783109,10.477505833023946,10.063036323865711,48.09880069558573
2026-01-24 20:26:50.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.5947181190580353,11.099116975011418,11.55784545720555,9.881143101437202,10.148635506074116,11.117420777920804,11.30890756930445,10.935482169431994,10.84052043195861,9.675505299056226,10.86875731815202,11.016209334470332,10.558925131369575,11.158730843973364,11.36723483416522,11.354364363506646,45.81195865859929,3.7181312594245597,10.61383331758521,10.489242795589911,10.218238949901018,11.21137772506719,10.69790917913636,10.042331460472582,10.239425210653321,10.21301879635074,10.848332645802932,9.852908916053334,9.886279182719115,10.49034112193194,9.933930969890747,9.058891399712284,10.60857326118703,47.493727477576876
2026-01-24 20:27:00.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.084746156075029,9.997941357493332,10.887784002619979,11.061757872041106,10.27481281805803,11.10259673392923,12.002163278003806,11.148138056185273,10.984640751712302,10.363529959274045,9.595156944582774,11.054094556627378,10.366371833117881,10.433676001808877,10.720328371987824,10.284471595453475,45.41551033466298,3.3211648124090756,10.641182639254783,9.708586645481663,11.728724576382907,10.321896252522532,11.112826234817831,10.701764180355138,10.35124489807732,11.324224198883998,10.771749223481608,10.87361884097908,10.79397113788025,10.47776157761245,10.69041321792446,10.396447392659239,10.372596922052232,46.84597274718212
2026-01-24 20:27:10.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.7685867148317094,11.815733314438189,10.594100801897138,10.803806870724761,11.187388960454289,10.249852113062817,10.26496579172745,11.027001415453048,10.2562730709564,10.83155981700494,10.072577229664784,11.314287954963334,11.296202088981344,11.161841800192414,10.94974333698574,10.773425612588484,45.98002716773336,3.7754073377166284,10.215711961784264,10.169181341002776,10.412440334250025,9.600963180491288,10.764706457075626,10.960217857075722,10.975945801959885,10.38584164521517,11.621949342230955,10.461933422667428,10.140893801526898,10.575913438280011,10.617344988894398,11.428127145065003,10.898699940519473,48.437656361486
2026-01-24 20:27:20.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.4209903867893745,10.50763954814345,10.180989353605481,10.457849730377927,10.171548790289952,11.034177150165808,10.734654065677146,10.23499047115325,10.990069136484632,10.686000480137793,10.283468140461714,10.89745725472283,11.115561540337389,10.050789067245857,11.295884163267418,10.010188576481715,44.9664626021768,3.615071776924619,10.483867955817402,9.74021612447047,10.425852537128316,10.644461062021755,10.006818212336302,9.758958392924741,10.493668887868798,10.099908009094786,10.930043262167501,10.620699109355558,10.448063191920859,10.868995559478162,10.39623051941512,10.070705775923829,10.093019966060425,48.231641452996605
2026-01-24 20:27:30.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.780714641909025,11.251267864950014,12.017075474872232,10.85485941618493,10.743102200857281,9.325920447096074,10.697655382675292,10.549629636650744,10.7792678520924,11.030153188747407,11.389440134727579,10.477522441936008,10.327239881301628,10.760319480073447,11.286918745981675,10.090419787095929,45.67640579307529,3.4226959817229297,10.004910370995178,10.808245065409404,10.793377478276053,10.451206071890509,10.444729513292295,9.886340275235298,10.48144050038748,9.764818856000078,9.766565056578852,10.674037311760788,10.048090438749739,10.758639719396076,9.575140624854921,10.715434924052362,9.897676821967512,48.11019554678437
2026-01-24 20:27:40.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.687019717427612,10.850162544075047,11.181800458262293,9.988231781203348,10.759489811870688,10.90275858447053,10.63095951869652,9.862605061950463,11.03053283425271,10.126093288956042,10.751958385953666,10.412032334799449,10.287597921471406,11.250826186827272,10.670358563358473,10.965843737133676,45.53298296605972,3.6740852815552696,10.64438647622929,9.442460149554842,10.722582673226757,11.166919482393833,9.905249037679862,10.52925423054818,10.838234074740011,9.504975036886373,10.344751048482204,11.1022880207138,10.217822425671965,10.234858442426864,10.543635014597786,10.720121064210073,9.67728680825237,48.89789615816878
2026-01-24 20:27:50.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.371286384474141,10.103088437028344,11.381932455977145,9.990187659294333,9.671379103467613,11.496603120341623,10.998267269070553,10.478134485048813,10.871197440326407,10.676967308591042,10.44613370594983,10.901764437491867,11.196867994365611,10.539491374060333,9.982953043124747,10.555854252968407,46.10415806368733,3.747830833190742,10.03872214403517,10.264250553689033,10.381101973384943,10.401493753112437,11.158247243846699,11.113629381389803,9.922681997307834,10.922158054394611,9.457836578574598,10.568993435075159,11.140236487412778,10.369321144929028,10.659733067554413,10.485597637454653,9.574102813859142,47.77748539188506
2026-01-24 20:28:00.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.463215955406699,11.292966759912732,11.670198921656704,10.670906967947337,10.97656195060991,10.813318429934986,11.548589391908228,10.344356362133926,11.129882251831328,10.371176874674994,10.800606691048948,11.152040375070534,10.908759486117061,10.421776884593248,9.980485664769612,10.63204787972202,45.355770710612255,4.414559037121579,9.938365646392985,10.70391964864694,10.279597716986837,10.65177176143028,10.25995894024284,10.842225581980886,10.724916060592545,10.617914337148605,11.067514647979165,10.892975699848835,9.567212050819434,10.074447062251519,10.101374819018057,10.366371136673603,10.14572635658018,47.4660417471288
2026-01-24 20:28:10.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.857111325168098,11.94922389194872,10.16861982751457,10.65554938262851,10.891550450477625,11.796501400654712,10.52386980501037,10.214372185577403,9.690301676777384,10.891446428157806,11.006161174271144,10.282439749756607,10.825117653472407,11.073956657515046,11.228456794129588,11.383728747410007,45.738266613543814,4.6222388640283745,10.33329738480201,11.19463493612472,10.385246030585074,10.335797262548455,10.752010677653695,10.942277217837187,10.354456155418182,9.80944315301391,10.84544042398653,11.003295545624736,10.993804511222677,10.479494150134299,10.54144561204678,9.871712716224843,10.22605017170378,48.38761740707103
