timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.405470892726554,10.727715656832618,10.687719366455998,11.573939319331338,11.453492494489964,10.986481019825428,11.361565237463545,11.878130582769849,11.59312220389722,12.108665458022127,10.96586714613903,11.301097695947233,11.337694954439751,11.753512592554001,12.121981078621774,12.274416201741285,45.79161884442684,3.356352447518767,10.678997418521412,11.1874147636195,11.285621316553923,11.070681594418044,10.664124418589926,10.240623072622457,11.505573182198622,11.107165790382734,10.418827523994498,10.120650629703954,10.454857570869288,10.469161302403927,11.017522703163937,10.733530225071744,10.293986693669668,48.219195355783626
2026-01-24 20:24:40.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.265644730400471,11.051258650669926,11.511443364958042,12.092511870841655,11.668494366118159,11.160277705017794,11.196695880585658,11.649255462253782,11.41824526723622,10.900030595401518,11.178765470998908,11.684075403792603,12.002343534942348,11.507682387135047,11.414104804006097,10.59924840437347,46.790618120852926,4.6889706743854545,10.859587107598122,10.201483611192113,11.160143597511771,10.878445413457623,10.31645641556989,10.80993561649673,10.7817612291364,10.506658359437461,10.620089465824185,10.362812710094992,11.058645278955145,10.768272597324083,10.454046873194898,11.2724521472296,10.636677616464098,48.55469554911689
2026-01-24 20:24:50.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.624497912195309,11.20091148691418,12.311351503091137,11.189188036418846,12.413210131929457,11.00879370468246,11.531443640682486,10.996875847534094,10.470303037205582,11.66054283248044,11.461202304760361,11.74530560035218,11.662967304242915,10.683747821142095,11.868408179596443,11.86687405895247,46.91800701177475,3.6003331846460482,10.81661311362898,10.454793844168334,10.446576549692393,9.496051407297845,10.656615464141554,10.470988261012128,10.46145942444315,10.621636409566044,11.168943573900545,11.283518963428754,10.38956885316945,11.150697160003048,9.39118121344371,10.98655464274238,10.689762901475106,48.78456114045601
2026-01-24 20:25:00.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.748219726971869,10.595849997372158,11.21842504062725,11.294722773748733,11.53874046963209,12.11642189072626,11.531301225635497,11.166407359872409,11.8762530447699,11.071352508343708,11.781270444459585,11.052092401651093,11.21408356351441,11.730869967112463,11.369391976940163,10.763596689523101,46.78094808241327,3.55525377347743,10.779680937826198,10.631273722424053,11.474917572969947,11.508430289847734,10.591450733988212,10.882319063456237,10.389993325052469,10.89215403579195,10.700024771978663,10.929037088159404,10.229837481449957,10.792188829111025,9.798415372378141,10.697017521601,10.592382132178232,49.16667625177404
2026-01-24 20:25:10.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.6947929579449905,11.789279044225218,11.309826014617132,10.652506212952098,10.85379022762193,10.808950535522381,12.099674807326386,11.53157081150899,10.77172227790648,10.870779774355848,12.187719668108297,12.416272464270076,11.539883360239703,10.783925093971652,12.10815007491259,11.581737772727136,45.92296977138426,4.545576994788044,10.374363536457295,10.49942522718145,10.657455738864538,11.28822621339679,10.198933133898919,11.68182925105098,11.450033852396496,10.79362840569723,11.112558630340715,9.824812517011907,11.155478617837323,10.39178714721009,11.062834432203777,10.723377980436474,10.475718416855573,49.66281681249042
2026-01-24 20:25:20.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.514600339040812,11.865638065615856,11.448751561346183,10.942537426204302,11.884213760887036,10.969755663268366,11.380077049560901,11.081406884558344,11.299666780568183,11.447633072677972,11.508628763498173,12.110227347885337,11.957706250675841,11.945200795650186,11.412504334483815,12.22380435007003,47.31166292615843,4.267415428088631,10.501493490052502,11.563310575208524,10.958637313490255,11.117682730422773,11.173177000066804,10.435625932280452,10.837753379705243,11.521743837655615,10.63501605927313,10.526372067729481,11.059681696795025,10.861024903485092,11.436705685653349,10.229669954273568,10.518048547700504,48.906437453306786
2026-01-24 20:25:30.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.681276226352003,11.412375701442192,10.816137833030549,11.887055920523245,12.011963244454519,10.909766474395262,11.188783778733166,11.472550079958436,12.184705035742823,10.756181210739935,12.38646904440966,10.427671746020591,11.085417812814715,10.670043506905673,11.184874602266843,12.061290282333799,46.293408696700496,4.2347222902682145,10.96904694724917,10.808241776358198,10.646394722213216,10.348506428723894,10.018856929631239,10.463748320631618,11.606134683874266,10.759535583838195,11.079068819442522,11.142090208006458,10.29635889425514,10.594889282123075,11.508912677715436,10.914063104739434,11.029447999875009,49.217462398898085
2026-01-24 20:25:40.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.323008658968221,12.708827214504394,10.955793066066262,11.603668231862422,11.144513105001737,11.697863334071615,11.901708227431815,11.218454257663371,11.1091727172704,10.91458535879306,10.747551389445036,11.578208945723539,11.608745739005803,11.977204406626859,11.408509363720642,11.385365932439086,46.709358790552734,3.4226988021923392,10.325110224767897,10.865518427342648,10.989066719754792,10.092281031724786,11.015121746437764,11.44338601239285,10.678613074711135,10.363103693379728,10.45119930430582,10.043837745695503,11.41303291495587,10.479908155886902,10.672441012523835,10.584988315120706,11.079376902900679,49.67625326561704
2026-01-24 20:25:50.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.155187182065998,10.113761596823654,10.599700724160913,11.92973199066067,11.043963444527414,10.845147495082548,10.624840930286275,11.369311765178262,12.07409804886977,12.019893396577528,11.955377435986238,11.221531476075738,11.33485196720662,10.683817662712794,11.504817126819438,11.247593176721551,46.130385596808146,3.20623736755478,11.145815262002134,10.810142571134834,10.811830072002886,10.88200106304196,11.396820217260368,10.732280131847908,10.71527217701704,11.151253325990096,9.985168964291788,9.915017348722277,11.040465773231052,11.241605660110482,10.360656930507187,11.435167951428637,11.225319790983084,49.0816382113069
2026-01-24 20:26:00.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.711408013555046,11.608654667131479,12.24622895215431,11.02273372679545,11.425773569609529,11.60689258351438,12.077956716305339,11.983342603530728,10.30417586621679,12.379337816395125,11.225454271972986,10.72416159722187,11.115158926888377,12.593741181348811,11.80971187675295,10.799205942654194,46.75525317721437,3.8660181556952806,11.853022050267082,10.050749060728355,9.948669400771816,11.084137666895472,10.001932994675405,11.53674382649591,11.008150055423949,11.112133330575755,10.356584923995959,10.575710736980925,10.453323524467365,11.073012029253194,10.056486294777995,9.77584187063805,10.63618942593946,49.64290101783007
2026-01-24 20:26:10.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.893185473465182,11.317387279342569,11.979519277896921,11.97954373212474,12.054477271524657,10.783948838489192,10.540596990049348,11.611306226044832,12.079736700332292,11.471669024868715,11.994941480110288,10.57746794095387,10.861612802348056,11.802283588091457,11.802203284411537,12.108134418682631,46.673894332289734,5.296234179221525,10.69523192210814,10.673667418739305,11.703145686570897,11.192644165009446,10.344329404732694,10.95605168886915,10.743017468827661,10.537535776917604,11.167366761286631,10.705413518446765,9.788141775658417,11.159169754877022,10.994271410259108,10.654685751349207,10.372478225486661,48.410434676121625
2026-01-24 20:26:20.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.961792744517679,10.755086259364365,12.28161036571314,11.172141178706731,10.642981307879053,11.18447055591375,11.540427414270786,10.958369454655102,11.45857965174176,11.237940672655482,11.768277641905101,12.117623512734196,11.677473824036424,11.297942992245867,12.072694263887676,11.324578790285344,45.54769890607178,4.204885513138231,11.208340149508368,10.285207111058389,11.56115487142591,10.697814457784236,11.533733545000615,10.631810443602014,11.256335193225851,11.21079730006696,10.140580712604057,11.577511023847645,10.792949071440288,10.538842746633032,10.59672744998518,10.91468819408395,11.162122576924656,48.121440100945456
2026-01-24 20:26:30.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.0684852917330465,12.235611128640741,11.397497073626926,10.984326527198295,11.035714754314315,11.190822864382149,11.918896158087719,11.313395503041466,10.82868186344207,11.817960537478362,10.859094087419995,10.777965214418842,11.556597159967868,11.60360482888015,11.711756409511008,11.345815825794,46.61680066365428,3.8380534216902125,10.768157553529232,10.423911151209895,10.86451634226731,9.964418813215142,10.622136796041458,10.797658311094986,11.017498260923826,10.30178631248878,11.192685417198547,11.242069251469028,11.090648137024264,10.951166175002342,11.64520234321569,11.500866270969501,10.025682138319167,48.52886243760511
2026-01-24 20:26:40.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.547703176083661,11.344973126777449,11.192744164433202,11.627120120436292,11.952535388688844,11.66364350663684,11.48511083241121,10.439496946035923,12.029047514305715,11.951048409477075,10.677674510154718,11.721044857377532,12.06834420482036,11.219280335233925,12.57552255750105,11.0992929867076,45.80686384782744,3.1591792928589424,10.870242051704945,10.88109952970098,10.832576206981509,10.509535995581476,10.213235012461112,10.409481860637557,10.680236187213323,10.968539519857451,11.51469263187981,11.024399017190245,11.072229702266876,11.657015923439484,10.558151782934754,10.224651285415653,10.84809198173748,49.21125071238532
2026-01-24 20:26:50.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.870030653227311,10.960437852463826,11.393565145248617,11.606028140609366,11.880171914042327,12.252920057511991,11.206054355451393,11.144362926766632,11.539911790044965,11.65293325715725,11.416466145054846,11.033859785847712,11.258021111159898,11.757786661882513,11.538371675156814,10.485718266311665,45.71723571522923,3.9085618813212064,10.415570544525858,10.402598832903628,10.76007229622506,9.984215739197605,10.499176023497373,10.818404058824312,11.062809639894652,10.602780922265488,10.795058854277631,9.916307867466621,10.352145718331194,10.8463116610289,11.067114600903412,10.653320898533785,10.708491190734877,49.340722392332054
2026-01-24 20:27:00.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.148250008217415,11.821436930571057,11.02845800354474,11.790224845494647,11.327058718968802,10.541534255281878,11.171482219468079,11.827493946088572,11.139725842530602,11.657631795290573,11.818182485539076,11.956053990347913,11.526391707648228,11.082702015285916,11.251648107717193,10.754686455326736,46.61298676583457,3.9093231181845978,11.779866011722445,9.967413344673687,10.434173997247681,10.98056768832807,11.085873987493102,11.383285111067174,10.58075314343736,9.989666917389044,10.895868346843475,10.037764198179513,10.933436322361407,10.435615709961066,10.571435136301542,9.980483399815283,9.593656740403526,49.425186081738964
2026-01-24 20:27:10.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.062284656487159,11.882754910299228,11.215748992308287,11.040087199159801,11.220480581961931,11.36127718173843,11.385134415040806,11.442104537637972,10.886876731209837,11.160919305249383,11.219996530497381,10.573493399439299,12.379025429911382,11.925938306029895,10.52296336814549,10.513730557272964,46.14464734739952,3.6905534894686274,10.689852633903273,10.638087391743316,10.439781416995974,10.164276849763423,10.455589215374829,10.111880530950504,10.557466669464228,11.06257975124579,11.037025593558443,11.688792258805204,10.734125251022375,11.11267838605371,10.805119938618052,11.059025154543459,11.285859495954995,49.21203329084826
2026-01-24 20:27:20.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,3.5539732155958967,11.975341560187386,11.467113281869235,11.70019660210361,11.097849774074666,12.223911841236067,11.297340451460059,11.356895588411604,11.552742933944163,11.034342337627054,12.092413363722564,10.969414941607747,11.52714834135264,12.055038150029722,11.1978563643716,11.547302867581127,47.090273669140245,4.376030659599933,10.52350300477611,11.656623058588263,10.809852530380716,10.768359505916512,11.035277238903085,11.062015004190402,11.092900214960242,11.360039668117738,10.38516085200624,10.980442879357339,10.061527688224004,11.525025111402014,11.194916276118978,9.684244398465129,11.019197302006345,48.55188545837029
2026-01-24 20:27:30.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.908758149147992,11.42867569491147,11.75482476531917,11.77404427763953,12.050612209892154,11.123136973011224,10.982329920434564,11.571676703934312,11.25927252905035,11.61947659841834,11.128001356277114,11.928681707310462,11.413916982547889,11.063483961088792,11.38721439175343,11.001294646460567,46.321125796124605,5.280528400873299,12.091223721640533,10.468099451752089,10.550047901831855,10.956154900933653,10.918116420888445,10.262899336353806,11.484373155863537,11.18501410640581,10.668382261195655,11.04129577249116,9.996507873025445,11.179988783670204,10.734371339284076,11.509395117997556,10.97627425958179,49.00831077630648
2026-01-24 20:27:40.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.562867521283764,11.985470364554734,11.74769352771381,11.574131988298708,12.003570012316644,11.220810965581055,11.145556851793993,11.244911648396288,11.694655392864577,10.785579748305084,11.532404740733897,12.306809814774477,11.748765039602631,12.319210198906356,11.130448524343109,12.145160574656336,46.01137746333276,4.207764287308514,10.11177549178378,11.490483789822012,10.325013219189255,10.3648563552026,11.27580632998849,10.439940940224394,10.837878059672077,10.064022949825628,10.63910521014086,11.302950439940098,10.96049124569884,10.964554745654775,10.602663031561141,10.512573695372769,10.509963768462335,48.72364950767802
2026-01-24 20:27:50.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.794852737347628,12.158619721235462,12.29687928301616,10.734896868324594,11.303919260907103,11.492101212648235,11.918744921275467,12.1214502679505,11.67094497489309,11.434719046070239,11.428974950365047,11.724598613159676,11.713402031149371,11.453288757752539,11.101523110438617,11.558110983349888,46.01702988207574,4.214794236989596,10.375776527958603,11.246907890834835,11.219966458235234,11.437607475896073,10.44747136636864,11.281032830701836,10.694905655199674,11.332122581046427,10.886514279935321,11.14467776095669,11.567815026837152,10.053024804310317,11.206889092037807,10.703621240668756,10.661440545858332,48.51139690901003
2026-01-24 20:28:00.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.337994012498334,12.026648276873773,11.110058002065884,11.969912399433497,11.644350393739439,10.847352762770027,12.06035187638756,11.909932448728254,11.45105314107061,10.806525811017721,11.327912225367477,11.736828000041765,11.801125250020263,11.453515067688938,12.928615311038083,12.15703164114017,45.816098354296244,4.135090189089979,10.957223199804393,11.295611607578353,11.03087466498055,10.933763389399909,10.53896582556263,10.383300415411822,10.795109262314693,11.222397999804686,10.71365658921867,11.501493197864058,10.437425478680492,10.124348668753422,11.314980776898283,11.049085043753811,11.030854782843363,48.80246564422724
2026-01-24 20:28:10.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.731751729958276,10.745276284331272,11.027847735298643,10.315885449731383,11.877942295655439,10.988637590787944,11.980612783955777,11.6424057546093,11.948303067441522,11.000433705734958,11.724129651414652,11.758650278290393,11.278736490090555,11.408104080637445,11.168534841139111,11.430199277450361,46.159538846996384,4.426459497266714,11.068940213988707,11.488944744251999,10.557659605939316,11.599907181955928,10.065345972186542,10.915383164475323,10.61860268668627,11.01552157967469,10.35727063141786,10.659519417522153,10.653337986560016,10.050859826161615,10.720698127634849,11.341881721217417,10.844081874085301,48.19546458767195
