timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.3989832925903416,10.767573107785553,10.094318075612438,10.100554443850122,11.129970884581889,11.187565942004268,10.591439567979235,10.695221032329725,10.50394297997587,10.475966694934495,10.691523777396029,9.59575791619791,10.4525520852957,10.437008392028885,11.09431210540133,10.510822728523072,46.20716059268218,3.865453394239786,10.709436721282916,11.0843118936516,10.54908085961773,10.270583342664384,9.945049051653264,10.543408373153204,10.972994767985329,10.821554343102452,10.41820756200487,11.357814256063163,10.26933439980729,11.399138290441439,11.19470457041134,9.84714738483263,10.826598426478483,48.68149331093461
2026-01-24 20:24:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.504595538008509,11.161957848427152,10.024107525266395,10.500716491718958,9.591641391828901,10.309966644083007,11.046019252220466,9.931729003353311,10.467745217555922,10.677718411554473,11.068023641884935,9.947187895110133,11.16638502942762,8.842698864697617,10.246439724719943,9.786519703116973,45.47090279560448,4.099877211290378,10.874079387525285,10.694491830078364,10.567652919237219,11.2046388114586,11.481429725897167,10.79404939200843,11.01212786245145,10.850706000132812,9.894983626824915,10.88204651881332,11.374331816887612,9.926054319894938,10.455251253588363,10.095044471539424,10.976591464428173,48.61310494579706
2026-01-24 20:24:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.498969511575158,9.843079574959633,10.761310439288847,11.114503065047632,10.011630023471058,10.140485155308522,10.745803423645093,9.833794803026029,10.59315612692029,10.85519974308079,11.422119456610098,9.667865042180555,10.419179750320026,10.240263523182406,10.120306384663644,10.038920265502336,44.85953832192817,3.8984387402950595,10.450843270857728,10.747975771020023,10.912507556689503,11.198345895093551,11.040093960078172,10.27091211987252,10.233274468317775,10.599664378415056,11.060350769385275,11.365284806777165,10.303080931365443,11.35458032122802,10.679142459482605,10.104760041008918,11.046121850016325,48.27507470078866
2026-01-24 20:25:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.3253253699950305,9.333446129396057,9.961364650524361,9.75468399416318,10.160805503655055,10.691694866240924,10.445214046661793,10.955855302363915,10.927166383999534,9.785197327891325,10.960720069846651,10.132716851303837,10.51065694842522,10.434980707105543,10.658885642170835,10.224669170815128,45.92642130744671,4.243638920451582,9.629430799665451,10.718211952367241,10.47396649746608,10.862132868724645,11.51121258584293,10.692774852680039,10.462614510262204,10.610566547807029,10.70573896502198,10.593438041434315,10.135963021253222,11.283770399528128,9.743384432577558,10.368390239601434,11.124277573565662,48.33781174238303
2026-01-24 20:25:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.8112508710466955,11.207774403620489,9.584405769622077,10.514842520849303,9.886711559997657,10.611145233674282,10.60619396830832,10.815043582949185,10.122794208119068,10.143877437998906,10.559595083504636,10.878751824426857,10.320092437459358,9.822682275127798,9.716840718659581,10.480788439322776,44.90218604471223,4.115427090451037,10.915731097694332,10.718521224751541,11.120494638090879,11.447644502264408,10.685135370078285,10.546191713262541,10.814285985366817,10.894321712440014,11.20701161953759,11.171613601003274,10.444478011059935,10.259665983336578,11.823289607324238,10.947797614118677,10.7336861391958,48.26355681093065
2026-01-24 20:25:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.611102188881041,10.727865793537237,10.369194397077912,10.369066211471276,10.980489615657582,10.08695884906535,9.479299537573278,10.618908579798477,9.5707223169801,10.532647980265695,10.36234588128736,10.457317208376892,10.265427721265368,10.693960555401492,10.117549613969503,11.003141669548835,45.363351287803475,3.7355668167111813,10.318360473740354,10.78662685099295,11.035055710814198,11.581908032573281,11.964062965063421,10.367434925956267,11.360985628495213,10.403890379936955,10.754728857827697,10.378649028142492,10.169441925068188,10.329871335577781,11.12069178371327,11.14006099062459,10.264598821997081,48.50755061448288
2026-01-24 20:25:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.4227997432355926,10.537445938415587,9.912335291795456,11.089912484126918,10.180615158346694,10.754973538920277,10.102782393318995,10.269297280500709,10.817851477837475,10.82754471845573,10.97946308483253,10.20789216788117,10.394400028221314,9.674494066019854,10.794398725719455,9.866193197205169,45.15707730711715,4.378133702763683,10.340344890304264,10.447209594121084,10.905401312626516,11.311889865608185,10.60094829946869,10.646502237011603,10.066376786339932,10.091951820044423,10.807545423839047,11.251372046988102,10.621051617662012,10.760321778551235,10.292124545526782,11.467919314672402,10.703624726680893,48.75022371844007
2026-01-24 20:25:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.594552808734469,10.228396637178188,10.547260793612617,11.364042073398105,10.392317935953582,10.076692507473794,11.184069802902558,9.673197555951665,10.647995207873569,11.021144122890597,10.742356320136988,9.87414220166939,9.763823912930471,10.519226970374115,10.8910810785718,10.55509104855786,44.58452477599072,3.7177705903967753,10.001391847195798,10.918398881216103,10.868934379691085,10.00140911301903,10.704723471945357,11.16478543192948,10.18248525873998,11.301415968823518,10.883900207625203,10.45758089766801,10.023334981079103,11.318319894186565,10.58579114575053,11.068073445202932,10.299739630871366,48.04402063451397
2026-01-24 20:25:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.4564829863814164,10.285841232246009,10.82181243431293,11.503307266399396,10.885135232920803,10.252120146850086,10.543863853137573,10.944224904555112,10.764137603432404,10.69623265323162,10.310662185476103,10.278753765149846,10.95970647648209,10.391849605149188,10.26353779823253,9.634893636522628,44.62726909180123,3.7276795204030284,10.321847692626486,11.525931072203315,10.335247461292674,10.286555892074306,10.981393293644004,12.327239866197592,10.376985775603668,11.386186308588586,10.998318309872094,9.594169572676325,9.933407944859757,10.607541657861331,10.998707337041655,10.376029312417591,10.097163436649465,47.890686812947806
2026-01-24 20:26:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.910475175824741,11.362712803217427,11.209968346575602,11.652594322861107,10.328015141203283,10.383740921676397,10.192727994926589,10.884497241121084,9.625332662649296,10.873362878708496,10.865990995290495,9.448563002783155,9.950279637296482,10.335962021478146,10.837780491379426,10.56283022737878,44.89142957246968,3.366422718183199,10.734455779567925,10.14903206864604,10.16309390149942,11.088800757152576,10.784277208647485,10.699382431872587,11.221478695687034,10.78600604807721,9.733516415179908,11.500508389328743,10.48859388224871,10.885455240856643,11.090637109826675,11.030044447212177,10.598436514235917,48.18539143867599
2026-01-24 20:26:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.934252945141551,10.136580659250804,10.84807527553598,10.632076896056198,11.214701240892673,10.429326410169748,10.664670002158466,10.31922325614893,10.280084563106177,10.164937894961358,10.259181966063602,10.436293337265923,10.74227228219725,10.222688008930005,10.491088250563234,10.274444359623027,44.78944076694304,4.596874393378347,10.529633679052955,11.169101039849043,11.028838377870507,11.359332950748458,9.41951841782528,11.102095743341167,10.883781679106756,11.122308317692386,10.860470133514664,10.463407477975897,11.409015770576556,10.585052449650163,10.424957942153632,10.944372904833434,10.69447601639794,49.217553430169914
2026-01-24 20:26:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.161306152585529,9.95095146538505,10.30805681440921,10.44764909754009,10.769748634887387,10.05953480580011,10.845580586972446,10.541106485008317,9.785260978732431,9.688672024218722,10.166217582496715,9.740469138149606,10.948141208435176,10.263288596896704,10.541093377771857,9.780041913329677,45.36319954978689,4.062361686142283,10.924690096074334,10.823331177579691,10.80716865853961,10.330537242057977,9.967087904888691,11.082252901166132,10.858215298948213,11.059970503781,10.807231098956684,10.986886004105045,10.969635289392208,10.789381183772935,10.496720684443126,10.696930910923596,11.14264724834556,48.01680411519233
2026-01-24 20:26:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.143996084101401,9.839146824216865,11.221302781711403,10.391955829650124,10.335940856516725,10.433716649165826,10.563127706105986,11.211256005319527,10.681373719803304,10.506777039043802,10.83545342249415,9.81360509069789,10.1240515599927,10.287411583844204,9.609865074914346,10.9808591330049,45.355583631609335,4.29847211763229,11.583154136774695,10.179963425619198,10.58376420105356,10.783666068576496,10.80891754130662,10.104606820083633,11.262614491344188,11.175991100171618,10.080409124190021,9.924238785042048,11.323566052227838,11.044449124699108,10.602198919522417,10.419809016935671,10.34045884800106,47.32990321219654
2026-01-24 20:26:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,2.757270097484032,10.413869085485741,10.431813646504333,10.124707681773588,9.927849321302858,10.1149168562333,10.249402838901975,10.140697707137674,10.185664935150433,10.233630355722246,10.17043877590678,10.84236181406622,9.669151937843479,10.043328749391671,10.269005033541037,10.02463474119202,45.5135070648367,2.9692158257844246,10.969687099181808,10.49274272926741,11.958958087423676,10.927207293070076,11.318985825642432,11.041128363597034,10.742402831646285,11.164912570091595,11.003399312964502,10.969401282540316,10.23847943897124,10.84345304324556,11.031461746031399,11.381232013376033,11.303139218806335,48.662117779892256
2026-01-24 20:26:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.6520530457787794,10.081562496366509,10.120894925688205,11.314506373459668,10.937159571470483,11.316813326069791,10.267501362015416,9.940465613513119,10.645719816110423,10.052122946464955,11.155853869870088,10.825682851464844,9.724737892039617,10.39460129062718,10.046009078100278,9.636186953724335,45.20780632931065,3.8212789506156333,10.428526053129431,10.293182272766714,10.197859415496715,9.922476155318822,10.828718828185574,11.05507453669135,10.657653506918619,10.247230361143378,10.370744192030307,11.41985824830981,10.59718834857545,11.268374176536408,11.049330939220898,10.790298588816468,11.549132961483064,48.764783788787206
2026-01-24 20:27:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.5213327985238854,10.148226900711038,10.95929960979362,10.73769237071836,10.345893130704017,11.188814416959566,10.47134457390098,10.949464644364712,10.72142159689488,10.166835618785695,10.351826011468788,10.69532126566293,10.602719949846103,11.115993940683737,10.015271542496631,9.689036080831018,45.14769659959967,3.934629808695556,10.634160116284141,10.866285281627544,10.695460356000602,11.084442992182378,11.541313364510108,9.7894115524371,10.791581040320931,10.926170388616562,10.933124020877784,10.06369515939221,11.20603047835418,10.959067313087628,10.496543626340749,10.831602777182471,10.165776056557036,49.662507402966796
2026-01-24 20:27:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.709707882234387,10.185678875972322,10.630820597277403,10.8196634105807,10.185903364718552,9.984797214527052,10.224942407568857,11.192353315707305,10.175745319924301,10.579642888947284,11.012362435116827,10.660699250660743,10.256340047328406,9.656318954003954,9.896916161020156,10.41932971128402,45.734085759691574,3.192704683565587,10.058022818177028,11.011707459326725,10.809546473537942,11.258286492164805,10.148592996660911,10.719342393694703,10.379366607303725,11.991920552385055,10.34269372322548,11.117748399439241,10.886616086943254,10.807466746144687,10.106056312476998,10.622529821307525,10.67790634884156,48.58741001451485
2026-01-24 20:27:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.0593961924326445,10.908375867726154,10.680082628626346,10.174078764093881,10.687383374275566,10.010776120704717,9.933210929851079,11.60986699492527,10.038199011771592,10.365916182975175,11.101436894300928,10.369508693305143,10.021780583489528,10.113255840333654,11.00459394615908,10.715564692456697,45.765082180355726,3.4108614637818024,11.680274056157856,10.701024459437727,11.125749057398817,10.515477924078498,11.197223754149118,10.63833729485965,9.951139507293043,9.793419481780308,10.409831980003569,11.552808627313901,10.320612856965038,10.855419053840405,9.75124038402337,11.266945281476266,11.488310733195553,48.17812112740055
2026-01-24 20:27:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.5654965092952766,10.822196302145578,10.59223334001564,10.673420815921913,9.66921635925,11.219655487357684,9.80497176606509,11.173164712664024,10.2706788107664,10.563120918360337,10.514649070111403,10.791033292128958,10.357497042784825,10.224756629410047,11.007564732389653,10.535272015784786,46.18749393500093,3.570112979502569,9.79381467614629,10.687892493194225,9.769927936365551,11.348985559197281,10.20905882952712,11.490704373424391,10.042491953313819,11.735540788317559,11.517064729410741,10.30890553288003,10.176545183633424,11.09513930162188,10.908631252561177,10.613352491311534,11.24289257387525,48.87118949350615
2026-01-24 20:27:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.4788565292947426,9.385828529819078,9.624324458127187,10.094123209336221,10.049643192316754,10.980676751521655,9.526153768794831,10.367387543783178,10.119331724764491,9.968700167208976,10.663944377586926,10.437813948030326,11.085289428750025,10.994884308732678,10.3211155207422,11.054891609468692,46.524113162991526,3.5056455597624994,10.875528832695121,10.220945638783908,10.497525708489754,9.884845679325307,10.816861362805124,9.908802703934093,10.463314357519154,11.434804574611926,10.355892082863049,10.77354167962578,10.960891655505272,11.227811618849795,10.337475452147794,9.90951086391002,10.456823170738565,48.8673561457499
2026-01-24 20:27:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.5425537993880907,10.0690054066837,10.452054618322084,9.790146326661684,10.764442562327321,9.444079477466591,10.430347169941976,10.347646025587448,10.079477832278435,10.690698705917317,11.152130686427036,10.970664442502326,10.641985666491557,9.873489196883863,9.507677587897557,10.379129891053186,46.340723394416045,4.183697297339633,10.680656131529245,9.362094481174184,11.718726147688065,11.487023591366842,11.64647726350036,10.448072879527468,10.372484006909106,11.039151969651584,10.497319686053405,10.954255691364597,10.761279654268916,10.916832721481098,10.892817341249437,10.81798455967009,10.530586385589828,49.245143091669405
2026-01-24 20:28:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,2.707173771697546,11.18352206160063,10.64429986683445,11.027914709864195,10.194301279180586,11.175022564787794,9.69904931424644,11.205453890532878,10.321152078607755,10.59679247877664,11.19801853231041,10.73791782288733,10.612073423106137,9.781272738357593,9.76261694826845,10.272917186976509,45.0524613967116,4.30868632957217,11.673839916438133,11.35463668600192,10.859082731740827,10.87516620241043,10.24050846296529,11.289894362907166,10.876224415649848,11.458746256592471,10.81606520055588,11.120388839747033,10.591193183905295,10.91066518512318,10.158941341758405,10.224839549689072,10.62016012096807,48.8226216004943
2026-01-24 20:28:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.614109167376378,10.114721124058779,10.27873444143543,10.283584588707287,10.714092954387242,10.12146752664215,10.308952497754534,10.071540478236905,10.276472445022593,10.375191211907007,10.175899699481581,9.275360419611694,9.58485438142228,9.931027498014819,10.623923873392494,10.093004994442413,45.53053412287053,3.3308462501955067,11.246128899321077,10.555706560740385,10.510656762307855,11.214459756766722,10.631003518693227,10.992896306190959,10.206223795166318,11.569464684866306,11.040529018666852,10.450470457240272,9.939904453204527,11.49254359150532,11.662281523729941,11.46073742750205,10.419061818136694,49.77678350365636
