timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.558009993844553,11.476538137614485,10.945238773058145,11.305307047661376,11.19003052813639,11.546360567348222,11.760321776943309,11.214077823497723,11.48331194818391,11.317076972233696,11.864062241648465,10.826803554900497,12.137330284547572,11.979092715391,11.044599959718742,11.474629356773596,46.245004818652674,3.994949739714386,10.556460417550072,11.51387476087094,10.136288162377754,10.086261039149838,9.007751899706985,10.352144879931101,10.442495895916025,10.200313823690784,9.598193763010563,10.778515129164285,9.696719704431835,11.355099616443535,11.142725422189036,10.280341406268866,10.76922324188906,48.212802244992055
2026-01-24 20:24:40.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.8490379050723735,11.205295923444512,10.530239658778997,11.399815660581949,11.440320599380996,11.037568331664458,11.381328678730515,10.848691250677511,10.398632131734107,12.04102256259503,12.213375654962997,11.975324470202903,11.363254627683922,12.270434642564101,11.192255860313649,12.03977930865939,45.98793563510069,2.6704095744922753,10.409845820772517,10.29529187290606,10.72398732918155,9.778597530254979,10.880561170857046,10.814851614989292,10.628914692074373,9.967151025524355,10.551865539638117,10.417626397991814,10.758093596724686,10.258126845109244,9.981929181801913,10.642898576110548,10.530231228150265,48.6280037246248
2026-01-24 20:24:50.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.688336902842348,11.632562713558567,11.339913815591911,12.00343743772324,11.122099043193568,12.576587701277784,12.089721601592332,11.376863806848345,11.849410231933392,11.664660119040452,11.180794191802407,11.141569251173497,11.666708023730248,11.544225246973436,10.943982874234996,12.061881920165556,46.51860075523073,4.209563685412638,11.050047322699324,9.903166804683222,10.919005465494775,10.133588181305603,9.73256500219336,10.26711254730028,10.3744745485361,10.327626014105704,9.424664191742627,10.7092095248318,9.823382255151602,10.937918179665353,10.418999498274022,9.524761940618117,10.954318950350306,48.43162512802923
2026-01-24 20:25:00.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.808884000724883,10.595656385383386,10.84597738312647,11.05609391624462,11.78531981972945,11.90082019919868,11.124714066391398,11.630282412373,11.08532261658798,11.046784221132041,10.811020689173455,12.282887321147328,11.112518866095243,10.28583793666497,10.98637657243754,11.511536525088445,47.00758334839899,3.7238583633138274,10.258384636414757,10.585942018868758,10.650916840511913,10.26418522823255,10.939156441966531,11.155734715423046,10.363433064087793,11.399313538341953,10.318555484207234,11.012794331052751,10.912054489393904,11.111492585964433,10.2024687171473,11.197192658484877,9.65235246206724,48.1448696059383
2026-01-24 20:25:10.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.609656963097148,10.827854495430929,11.666815741485719,11.067908824453935,11.488711339111722,11.899241006928197,10.993113069433026,11.466629836160033,13.020159749953411,12.251769484782193,11.893273819800696,11.729815866979814,11.409149052765734,11.569185325151736,11.691632643131095,11.304825808109632,45.8964663413196,2.938387421517766,10.121558300897863,11.12889909627994,10.408946302214346,10.956747254470395,11.39863248912481,10.416072276126537,10.159380176864412,10.06034888676287,10.632314945269128,11.053335898344148,11.462899864039908,10.457012160384481,11.073582905221187,10.348893493608955,11.110801632252585,47.92271028578416
2026-01-24 20:25:20.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.261998478910575,11.848611982145318,11.984652582267486,11.231263972086499,10.7704786682384,11.281342859592627,11.36136070479162,11.219843024751853,12.196730096482908,11.237895107275435,12.52619768709689,11.377988547512262,12.045583231472945,11.011720837717837,10.99138578205861,11.341104066754287,46.216730809678786,3.6342076134725754,10.625337846438084,10.03113922325085,10.680390358708369,10.312419401584807,9.817115688611826,9.8154850239377,9.176254750240282,10.474400692631027,9.868543143341721,10.273599518027185,10.479323117497794,10.350131422887303,10.143551427784368,9.48997893516522,10.192982707565214,49.19953980144372
2026-01-24 20:25:30.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.064187582355102,11.308430976969754,12.297038469218739,11.543044707631603,11.17117569735509,11.225883135945663,11.131764617844592,11.318636319682117,11.433467129232978,11.378585071433365,11.161612259949573,11.607249890294481,11.6722826849422,11.874852610643478,12.142249121432156,10.730204977419142,46.011916716226764,3.7067840480415044,10.922171972868561,10.589123195986705,10.638861816309005,10.069838095797369,9.518782017238546,10.875877659353522,10.450899522964342,9.88070673869951,10.017672898663767,10.42075913284148,10.17374440144003,10.659394256866118,9.784940157752448,10.306845908157827,11.085401472778623,47.76849312684311
2026-01-24 20:25:40.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.998686831170023,11.075900116901055,11.994645517478457,11.34391605501614,11.539057387144455,11.362572184334525,11.172447171011862,12.15826189735337,11.103566460012882,11.854017801905359,11.891790925181393,11.327161903181352,11.206240702511113,11.494052056607252,11.170955659939892,11.091367981906002,46.969506200137076,3.9821460372549113,10.185544730646425,10.321432214644936,10.029581984368244,10.518932372205418,10.978619303796194,9.810544830685217,10.41051007985224,10.690071218454122,10.6803765763298,10.456491919861659,10.057401845907664,10.335899380769344,10.863440975599893,10.926971790186087,9.72971472461257,48.06655469427543
2026-01-24 20:25:50.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,3.897460824189972,11.645617809022564,12.264526111191257,10.818940982485437,11.532002629100319,12.411362852329328,10.728576106684747,11.480627920515307,11.517334853370809,11.40487055979101,11.30991495194814,10.838277558407578,11.30543097803541,11.49078530309626,11.322122483787687,11.543391212382712,46.927341528909075,3.37307151574309,10.442242072702838,10.464996233178377,10.011217990666168,10.837296124095339,10.490398872369447,10.082546687025276,10.70051045237069,11.568817982621413,10.376035858473156,10.015368522765057,10.38060725991035,10.755042107282513,10.6531927275335,10.865734034570847,10.409601889754878,47.669932080550545
2026-01-24 20:26:00.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.469432079277208,11.570054102820363,11.504257834194629,11.133547549395521,11.300137653269553,11.778466136006813,11.696387409974799,9.773376578724175,12.030949558170116,10.563710767699835,11.292860937874416,11.760475681123793,10.869331685064658,11.556309525938577,11.857923987347927,11.528615783687412,46.94109387259793,3.106851346057934,10.175681787309236,9.889031252941123,11.12333615932719,10.37476281192575,10.651358833600623,11.363959371476078,10.413860839251445,10.282125710658008,11.27702995925994,10.470148004159231,10.257918344698863,10.83613502059733,9.709013108452439,10.21649240550327,10.825774803475968,49.14362158014204
2026-01-24 20:26:10.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,3.8247510087489256,11.129359046997898,11.521465892853424,11.508932225921644,11.341122624476585,11.70914748545394,11.654246650586598,11.167813363377006,10.619031753164995,10.881402350431275,11.34257697015676,11.0322233034828,11.511152809708564,11.399720707255286,12.19233161300017,12.01822131103516,46.00393213813036,3.6464704202868536,10.891136217315939,10.426248187658722,9.407315442678994,11.036571797597535,10.04709971026848,10.731523310370836,10.092900314984174,9.6915215599666,10.429587978531274,10.886911088406205,10.110301575498864,10.464806733136411,10.654432057322634,9.832946247427904,10.129852038067208,48.605916346530066
2026-01-24 20:26:20.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.662314913489437,12.10270898274221,11.213212284976212,10.671965685314932,10.899655799550704,12.22047416292959,11.897426960862019,11.337973329710426,12.00629351353408,11.706525747671785,11.4376802187441,11.562752834764538,11.414209093450465,11.19110196989067,11.35569007658837,10.911222689101942,46.518390698247714,4.136672853482993,10.58814595090611,11.52126143672547,10.786882302826823,11.0220570623454,9.881639067312218,9.54757052352119,10.68620424079266,10.94495420498334,11.356708394351367,10.189213202202412,9.847591068651768,10.249771598528467,10.828181577354156,10.024859989574587,10.915542189560236,48.56520496155285
2026-01-24 20:26:30.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.684531218029887,11.472309165672858,11.429146536578942,11.192295168969943,11.150381319732046,11.019866414951325,12.573257170764817,11.144221590326136,12.033745044992122,11.054215598904719,12.360546409073628,11.158541483088692,11.451879415122727,11.538486413010036,11.250547229654137,11.061043717352922,47.17883614517347,3.5662510460088193,10.392024329802059,9.498406596420272,10.412161575432021,10.320075156159724,9.48831498978413,10.249198388401878,10.507539395169685,10.284846743495997,11.3364746612002,11.113498464936324,10.191129148207514,10.353057980368757,10.293403666650601,10.425070616971649,10.386918365105025,48.81517414046791
2026-01-24 20:26:40.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.212351081573433,11.00451706789283,12.077944386013588,12.419679727175446,10.931559527701342,10.847802767832263,11.647705491345134,11.436046994035253,11.46890856891365,11.405180591315563,10.464262014894565,11.601917226586702,10.334637935337042,10.730165534979069,11.345129523543577,11.067455999925215,46.734592172402564,3.4954793198831227,10.345147228284892,10.740979176967063,10.582881877961901,11.123436813491914,10.301498891085544,10.379677472489767,10.173416912086601,10.285985198887543,10.719150375577998,9.740759776880576,9.771033688110421,10.680249993407248,10.510347494946307,10.12708371417314,10.8677932876426,48.79309987961081
2026-01-24 20:26:50.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.162813671940137,10.967868418797952,11.605955260228797,10.99813508194348,11.365084334536576,11.49914970928497,11.304602519271318,12.043956723071997,10.772967569215226,11.54569640987893,12.109064580693582,11.630598966562573,10.385644573322617,11.599011220547482,11.184882090955158,11.323284201586262,46.41867856981307,3.896682585985852,9.55373352900321,10.231008533178146,11.118657660624889,9.908392248703073,9.880012412865165,11.142698070695664,11.48052371251662,10.8649897338911,10.88967269000173,10.050617763459703,10.926011616220539,9.786603641317962,10.952447180834696,9.50304119949013,10.241029723531357,48.785592170141925
2026-01-24 20:27:00.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.551393148442476,11.165345936695697,11.999844944005687,11.21256527692728,11.900726457984586,12.218483256781724,12.090503281887113,11.237126094529986,10.893435810391006,11.739953860155357,11.593112989480678,11.017732455492384,12.032723300730336,11.820439417990915,11.242096071144509,11.26252947151483,47.00870436814225,3.3347506405898275,11.049756095225607,10.63643119217126,10.428724290233712,9.673950499219975,9.625054795065598,10.8035808839595,10.143723663821127,10.186139646752814,10.303001486849903,10.443612573440785,10.023662548423221,10.398338332713983,10.499330902751705,10.44353658163801,11.190615841659083,48.27720742048416
2026-01-24 20:27:10.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.093599071994458,11.231695282240118,11.627430460907872,11.117589720188121,10.831713124602988,12.057922175292582,11.240347967009463,11.382361018234372,11.538558708759656,11.52987323062966,10.754303883914222,11.436774914911137,11.471945238029999,11.679908905565696,11.909166078561622,10.97465767077828,46.8903176287699,3.2049886497878752,10.713459684834776,10.382431601262532,10.036106191754662,11.066342095712988,10.625232241807428,10.622000923881332,9.294488823155953,11.030785782069207,10.701800713497068,9.887974923045604,10.062308733668239,10.016447754310951,10.632106377210386,10.952623171946255,9.924285888947628,47.68961620855355
2026-01-24 20:27:20.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.640587885449449,10.912182369329676,12.065684714708134,11.193358966262053,11.977310954282004,10.67600007165348,10.689277928058308,11.23912572917354,11.350216943468016,11.561026456719418,11.42648859914332,11.939305350550647,11.415417420909803,12.025816175851288,11.359392440865541,11.529304104576653,45.85996174643071,4.377692097626298,9.919615162040781,10.84440322516622,10.238944915005332,10.465917932021632,11.117295307275073,10.667056836496181,9.601859530387312,9.6746269420289,10.386905728758705,9.90056856075546,11.060564878790077,10.71426100666403,9.37510740404226,10.44351382443704,9.188331913425378,47.56792544449049
2026-01-24 20:27:30.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.8179253872792644,10.92440613088213,11.731849815441466,11.193529268051204,11.435066676103157,11.773336952214057,11.476999554523593,11.341215507560124,11.502613267438985,12.20233776402426,11.248458212085074,11.175130741464269,12.099969986031837,11.044749919947892,10.360970201651881,12.39243838529122,47.08192744091178,3.4021677456021817,10.362684143216725,10.694180538940373,9.752954989298416,10.074031531079182,10.531226873064268,10.06873530605637,11.57289503369259,10.031406752183656,10.554422754963893,11.106439049744383,11.167619865386639,10.933713259496889,9.992224569603385,10.33487328597402,10.725869278553898,48.336604292296855
2026-01-24 20:27:40.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.005327321973995,10.946827657453179,12.265922411789512,11.150019210595495,11.465564434002335,12.674093970935681,11.383355121983273,11.817148436807127,11.616520923040557,11.643268571155026,11.657669661239042,11.070934004842748,11.90130091248366,11.603074467333318,11.525816041967643,11.934200991179083,46.33223401823971,3.2322184341219407,10.201677183177281,10.606761075779714,11.199201911687476,9.651397302633896,9.792117152682643,11.043404860957702,10.026783822984202,11.181544030116587,9.989859074179144,9.675856159453453,11.03436294592765,10.434641042528852,10.519444325299654,9.813639399191342,9.5405690727578,48.66940540504589
2026-01-24 20:27:50.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.856310733217755,12.317357598166828,12.023520414018158,11.593308709184722,11.004509643373838,10.437345496426184,12.035051174290205,10.985196674737319,11.22649619762702,12.1883350024486,11.452379945038896,11.720493158743407,11.761403244104704,10.696090841980531,11.070653564347918,11.712100955124676,47.3326553795876,4.07175679051767,10.802166307865928,10.791873055619437,10.635234613740845,10.691508615224294,11.062988038783777,10.9201382292859,10.735434633686042,10.580303581568831,10.011812462591063,9.275891539214033,11.365006153070842,10.927715113176406,10.772541599363064,9.82090775492211,9.494239775085942,47.22144993989723
2026-01-24 20:28:00.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.857118864769556,12.032603336153867,11.033512984435932,10.505325635297012,11.347969220066288,11.309263568319597,12.082930346963614,11.454070596662598,11.778957244718082,11.028295403206178,11.65309397935472,12.341159760438305,11.307898779551753,11.492695351701409,11.307456164267332,10.931796307332654,45.86667206896143,2.3723395317302503,10.634388530728067,11.514412934787693,10.007913278514302,10.033098963971423,10.631506935184058,9.9944460211367,10.665513651995882,10.863302399387974,9.51957586102802,10.957996118284944,9.676054923761688,10.176245651272183,10.955883243885863,9.937842149951416,10.29328433054347,48.325618509396556
2026-01-24 20:28:10.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.903732809902886,12.639324273253344,11.06545131392414,11.570423811008403,11.653905751763297,11.604834101241723,11.226725770451665,11.601424461665859,11.588897783594595,12.10606791585579,11.834140975247232,12.047938486989281,11.169176546556347,10.50615499994328,10.721232444376628,10.51523169085111,46.08950011806686,2.6726415901195386,9.63544616096781,10.19309261228158,10.2300259980265,10.007362361106322,10.890944922499187,10.349607789331436,10.084474173095742,10.083985559882379,10.456036878370188,9.614309368178843,10.941242220333056,9.947643707994512,10.463414338561066,9.831130491063764,9.935704580094939,48.22979515021544
