timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.505941916342058,10.8578686075288,11.027455830354464,9.98533088570338,9.910275498048819,11.385402551682656,10.825814852550874,10.32856412141883,9.65004795555891,11.276189728407426,10.310008349535607,11.307812966223242,10.905548171101993,10.055443893975067,10.548026043158224,9.90576156944071,45.665928906828725,4.602360755618848,11.78907280918144,11.962367753899487,11.108261671582502,12.438690106549197,11.24314834232908,11.496625325216586,10.903035000943555,11.972428651547192,11.845360554551556,12.033079954773946,10.713595914161397,11.80221333022638,12.017255895929468,11.994401452878863,10.13411896231761,49.496975068338614
2026-01-24 20:24:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.763410380776868,10.422256319381905,10.292811352134926,10.478282101558111,10.585081650469945,10.609663159698705,10.300486554417729,10.090392280763163,10.552104911570316,10.95499384381471,10.151181574933688,10.189692578692416,9.985801350033832,10.417135608074732,11.216088584202707,9.18360612871907,45.55099796983322,5.3941727250019715,11.651272140329,11.283378154275232,10.69100395221655,12.204901610083287,11.747711226346125,10.973727909702058,10.925581648959888,11.515601315867077,12.001659123073964,11.522710162372174,11.783169514998015,11.412947456358507,11.146374820853255,11.583762505866229,10.370888150380383,48.61246043602954
2026-01-24 20:24:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.105198809921288,10.74833090557046,10.5009498550338,10.422815547692684,9.026974899287344,10.370736068077486,10.680829529992979,9.960964841696613,11.499852218729524,10.415660403133113,10.969613878375382,10.605161699669905,10.804573202995144,10.390446464596636,10.30732511929409,11.002626557959951,44.56825915155885,4.931344363548036,12.334374151387232,11.858811566920421,11.801030560997988,11.646010632380179,11.81451674440841,11.228865561606893,11.191776470799686,11.589462214813073,11.358076324382328,11.428365173160115,12.569732643316858,11.504328680361208,11.464107719728608,11.734183315707476,10.881988311396604,49.336400254631045
2026-01-24 20:25:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.6777125892783338,10.324826086779986,9.675335348527211,11.604368340586397,9.985957388730734,10.188513524058205,10.026243454681278,10.24414821608626,10.807963251793469,10.830379795817661,11.034621150557802,9.999281225642005,10.266045641069638,10.754121022830974,10.614456860718501,10.775289322192911,45.86551014418825,4.669135982421163,12.280960646974824,11.231014053804834,11.768209954051287,11.484365559441184,11.875066255594598,10.979259271082046,12.120868427621085,11.04525230884788,11.543877128103361,12.18111834134169,11.621144102588186,11.529800964123876,11.785752491691985,12.042277082007356,10.947916268988726,50.11527961702493
2026-01-24 20:25:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.8634180095785853,9.983158968461819,9.90034847661756,10.933984412602836,10.594157577998764,11.039546143247708,11.046571784243332,10.816886054632015,11.12795162948289,10.331936476519914,10.905360026682796,10.2360724684623,9.9724263585142,9.584076868317055,10.333227371649969,10.071831465237379,46.130612925249245,4.11280533798472,11.215905802846196,10.911435248708194,11.799694262884811,11.104494671539019,11.190240804888274,11.042785300868495,12.184634126058242,11.125126106781796,11.371871257323866,11.25943427101197,11.101332529858276,10.434400215222656,11.608650676691552,10.58897710048983,11.87080380640501,49.57139506984739
2026-01-24 20:25:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.0171469462068314,9.975483030117124,9.646255605892742,10.563019595078494,9.761583046080014,10.941477864548334,10.429773697634158,10.726538862629367,10.808428218463602,10.228128053072838,10.876894349424685,9.826262919597088,11.054345977677865,10.613682263520346,10.538148466084076,10.699821969758014,45.93202304970945,4.770837888192468,11.394118694919428,11.4974113117457,11.385440766825115,11.270923587152625,11.493004300563662,12.00896865317736,11.07365678357962,11.2106129138785,10.871774152065854,11.519992214918872,12.118020654036862,11.118052454459919,11.570404388524596,11.890687617245124,11.330804578455384,49.716775104271846
2026-01-24 20:25:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.072885505903418,9.654578821946428,10.670766049084055,10.345998528700159,11.148420871129089,10.763202012214133,10.38668030198782,10.507008287003725,10.07585720564998,10.892573347993352,11.078319808970974,10.468887190033614,11.29867634809705,10.308945282677943,10.94849086283507,11.054618247067816,44.89785046065312,3.4802223155742156,11.76868804294906,11.378422464479277,10.4499552167681,12.232680290786048,11.527391216842759,11.051090301907752,11.335634370229343,11.634881662960849,11.74363739664592,11.59983020722627,11.038611031404116,11.795340156569372,11.312652844916778,11.319006760995233,12.423330349056767,49.80436813722042
2026-01-24 20:25:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.144802815381132,10.518620126807964,10.911881483710527,10.448336191021264,9.762245752674401,10.58590374761162,9.700852664817292,9.39090855944578,11.17267780130232,11.364454227449265,10.40368227127593,10.66632433832938,10.443801879474753,10.972628395801829,10.003129679087959,10.617974136377924,45.96588201861081,4.330627777899476,11.235724738335977,11.750763695346194,10.80317687085294,11.395819271656908,10.896210506061477,11.277614039549617,11.152406295083438,11.197122307210048,11.306830138347067,11.191448217159147,11.68356422287098,11.769142385312804,11.866929222448121,10.504561853957078,11.347234193311577,49.107504863897404
2026-01-24 20:25:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.501583167811726,10.865805098773862,10.93866477267571,10.401592671343813,10.501762162446747,10.956013803996523,10.507946650235567,10.667201650133071,11.222853887838992,9.820704569957384,10.644678543223977,10.569462020274363,10.831086854885315,10.434633224281653,9.689750029902564,11.036346343538963,45.40381936613043,4.189640195164459,11.82077251372662,12.134225425833144,11.27010973369011,11.458469917763955,11.099401879086804,11.867427138755266,11.29550937689644,11.746377844181659,11.606589125431572,10.79082360107498,10.7087135242401,10.938815255645721,12.297234113167702,11.615580254691888,10.568712267732291,50.284402914238534
2026-01-24 20:26:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.091697397548192,10.573899386818521,10.83754613814298,10.962843209854615,9.948665798515687,11.054573271340988,10.923709537016101,10.470072230565572,10.880350858426356,10.86569451085358,10.312285255850384,9.862064142269936,10.313186256448123,10.619683486998387,10.83234689325488,10.838551424385416,45.419936045237634,4.394337144901844,11.324164484997057,11.880762597797618,11.672074695815137,12.233433415420434,10.770043605715195,11.73299761302095,11.370237646729409,11.580319886479643,11.83747793238313,10.991014129127304,11.896038667858576,11.365683156322621,11.313287890322757,11.819555270019238,11.008872476641413,49.75838326108605
2026-01-24 20:26:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.4953659752452655,11.102718477405936,10.652663575721313,10.669297643640235,10.888785178995985,9.261632767213374,9.08203330836162,10.881657348049877,9.773986908447505,10.617280523080085,11.175164660474604,10.638492029914222,10.34568240958499,9.985661746834094,10.783671373382788,9.81558120203748,45.35659639506153,3.9404549255060797,11.34758409067596,10.702730702292008,11.231467774773257,11.484431227176083,12.552437931426265,12.098755640685571,12.10663173089119,11.671729683612966,11.72562673160903,11.833131172375872,11.341594786679083,11.537971485676017,11.847207142812435,11.683378698240439,10.425433000712426,49.665788613280604
2026-01-24 20:26:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,2.55175255979316,10.404704302441045,10.580402656406187,10.33715073985387,11.001213285193664,10.597076359782873,10.770462712188579,11.27465983275554,10.138240019004796,10.826688060877512,10.393913101518208,10.577275805067663,9.437754995843319,10.836250503733018,10.586303656316732,9.55964200742753,45.39894637133627,4.852342427046835,11.491461621775255,10.686151393310688,12.40572775271594,12.526262511300525,10.800302432416867,11.366674246392288,11.138054144361801,11.440021403444943,11.255610389347684,12.116421766248786,11.097266286363942,11.593419139798312,10.918324262722416,12.311148478001593,11.54240320726967,49.82863691240442
2026-01-24 20:26:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.7972999001766103,9.915037040493731,10.411269175912679,10.665991905871893,10.837370998749943,10.33585632009939,9.371855806732826,10.660146810806541,9.885112484941255,10.730404499164923,10.727744528402129,10.423238182124974,10.306616719118358,10.340519263376299,10.477398182157037,9.572947087497678,44.963376005893544,5.02632671998213,11.82288358832966,11.760780005024893,11.387826944192835,11.683785444113699,11.593746296321815,11.055180539178881,11.308048228233766,10.77779936448844,10.543615822814374,11.184225474068935,11.506377100848635,12.033598992418106,11.577331652629779,11.778261535770817,11.466120320318078,50.067359884587056
2026-01-24 20:26:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.878987271545127,9.921263851455825,10.010125911007293,11.138427991174954,10.035396280404035,10.060292578019274,10.458115341941589,10.284808967088617,11.176551243535929,10.185440407447423,10.384465262648984,10.688665355298545,11.320611762839066,9.924116668386198,10.475296727597053,10.072605685678791,45.523095963412004,5.335104961618792,11.103114262042341,11.352092692998152,11.881321368090328,11.622206326090307,11.721375804815011,12.365051704918272,11.717639093567568,11.104599896944118,11.782886620007151,11.872689279685174,11.657957238052957,10.930370949586855,11.881719075777223,11.855131549032357,11.44720152106602,49.80785640133096
2026-01-24 20:26:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.7823962844627004,11.987756610311454,10.28826511475081,10.05789611133565,9.768356967858484,10.409864048793526,10.74000640361837,10.2712696809375,9.846315732457734,10.38719044719284,10.842209770905718,11.349599454887468,10.870121179307109,9.411531752850697,10.868075250310838,10.167102079042087,45.15591153028111,4.5688168789719,11.890006034894688,11.660926934766463,11.210538683176859,12.145779954400211,11.485888577077969,10.739013099799879,11.369483052919168,11.176675857349775,11.021006912966044,10.762655559137688,10.995256863864746,11.31339044456726,12.19651417664164,11.822579500817064,10.353428444243649,49.976472823693825
2026-01-24 20:27:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.281061352639561,9.58337475453998,10.809194137810026,10.04006977073459,10.996349471147507,10.445639088209816,9.421114066588737,9.958468682671175,10.646702037232487,10.516621732994327,9.681694877718522,9.981669318158549,10.793760893979481,10.1406769501632,10.763783181954967,10.716164038653032,45.14015703471288,4.6642734059579105,11.826909564824295,11.561563887310008,12.029738684362437,11.063804973218168,10.578544385493608,10.806072245294413,11.9457596703471,11.606353262222468,10.582765682676905,12.387185925451327,11.291177882082438,12.135884512796695,11.156758084311363,11.563919034355228,11.236551447064896,50.25220477629858
2026-01-24 20:27:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.091289931275116,10.018105433212538,9.862990599783398,10.69156232290653,9.74810647171504,10.162287351821726,9.65765206303666,11.063905032145012,10.49444786739969,9.443970604161215,10.656405806291259,11.234351427345922,9.484317533920803,10.303980946948322,9.335489150043347,9.990273598112523,46.28382731932282,5.460489287211965,10.360440497043605,11.653496778517994,11.144052848211965,11.808337898213834,11.823916327668384,11.432677026337082,11.361577489422134,11.084388087869947,11.288991273903557,11.938635063695308,11.302553856106954,12.14717165517087,12.469648300431164,11.654742666202717,11.732596614900098,49.90068532285466
2026-01-24 20:27:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.356769044757197,10.149928641587026,10.271457193063927,10.348671185773174,10.690552938075534,10.08222551359696,9.667557318070571,10.600370484489353,10.471431034074573,10.330837509935577,10.465067641247066,11.014330804426757,10.778933463617589,10.237024448981856,10.017891566164948,9.896839112644539,45.027703869641705,5.385362046246929,11.247592420820222,10.609696886418924,11.499059464345036,12.9293288872689,11.66234362927976,10.889911118936377,11.231983287645539,11.37931972298791,11.391428497991242,11.554227972341925,11.790692336806737,11.31278301159142,11.222172280832137,11.32756590383582,11.298539811207757,50.25761992414666
2026-01-24 20:27:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.439884951518693,10.31860876222993,10.818559135488934,10.857658769187479,10.873398001171028,10.558476825505995,10.905213144310393,10.550008197135158,10.714494062811523,9.824007770625766,10.227589481170781,10.243998670670031,10.110602577742313,10.169403133555168,10.502658115203992,10.284656657535974,45.242855022468454,5.107412965374251,11.026009015296793,11.655353606023438,11.81488178454893,11.567698608409483,11.26178923127339,11.314360524034232,11.435126021571616,11.22063662126536,11.545655619697525,11.757696895903669,11.741828542183008,12.36886778610939,11.957369031007849,11.957640083571203,11.334556141892298,50.26902808960042
2026-01-24 20:27:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.7139445403419113,10.730266818842189,10.676371141629101,10.875174762297855,10.563781357229804,10.28603042132623,9.220069502049084,10.50565180194397,10.35460660759968,10.158786759218305,10.846411034846394,10.231178226031595,9.316813398422246,10.32501227397883,10.228195261525414,11.592008708565785,45.8659447515492,4.682567479712936,11.146584144323478,11.21299425748075,12.026234635582219,11.449601224972506,11.918924353515612,12.088010039482638,11.231675656681286,11.736020279468573,11.595271791614946,11.475290338483541,11.429879883613527,11.770305074008322,10.74776585850859,11.340254427099186,12.542292902532568,49.184458999121446
2026-01-24 20:27:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.198813670564895,10.301461053352549,10.3341453031677,10.57415928758113,9.381668163747362,10.756754748531044,10.504057422294492,10.37534645412276,10.712165345397834,10.06655492298085,10.512948456692667,10.896780044523863,10.11579920715091,10.54859377280617,10.518727552703178,9.53850449467751,45.04676041263213,5.294158838230431,11.693885392025285,11.766571089607883,12.215104631391224,12.056938608505353,9.756440126530665,11.18099649775188,11.683387911699635,11.352033404651602,12.062084404067638,11.496297993616052,12.858281763427545,11.927602713930275,11.000925766350854,11.11149598597296,11.765101277876793,49.54570176591844
2026-01-24 20:28:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.653325637601241,10.356982308040724,10.166228541208701,10.956142612908026,10.19732764890677,10.569339254059887,10.842577623697892,9.676114531676012,10.254757449241284,9.505652407361818,10.638831740998537,10.754356085070022,10.311747767291799,9.913748904377332,10.666104409327664,9.859990184066877,45.99054274264282,5.310929173277874,11.430559617422974,11.028590561909187,11.206997311701887,11.42854815626683,11.026961670546074,11.414918687256245,11.845224477686706,10.713931448003466,10.729216131760033,10.764533559014431,11.589478139232114,11.459281746443871,11.287094829702204,10.87982557125774,12.28201396951916,49.049052589711195
2026-01-24 20:28:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.989863266243311,10.050188437159969,10.278189424494522,9.525944902476068,10.925274861785843,9.930032452610988,10.784146949300428,10.113096118431866,9.451854902825126,9.64496673264125,10.499496988020994,10.923596709924354,10.685863237903519,11.229968003513289,9.98131494853478,9.998265460580974,45.39871619253355,3.751156630397575,11.570434396959747,11.44007974089725,11.536932482130577,11.31088774755322,11.246755765615434,12.640136998069158,11.146888863721161,11.773409330886496,12.465407252257858,11.662046249736399,11.78524790437481,11.721886688105187,11.856184779606124,11.84787942661709,12.215712015678585,49.10363416449352
