timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:55:30.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.1536948456961245,11.866921443209469,11.469350962133687,11.815006332387807,10.812634354770355,11.144719569544792,11.227435856005982,11.091599471861134,11.423944830121066,11.711906789770046,11.261534460941531,11.322681325584536,11.158448382566696,11.380039816533776,11.14009773878804,11.182839541537318,46.684279283091314,4.701297105527001,11.447798230208164,12.546183990576152,11.867857080689374,11.591870268551526,12.211796229819837,11.380037302832765,11.995533189966121,11.454347673775395,10.830640815365719,11.445407834781848,10.285600015793936,10.917031731440014,11.119673244080136,12.119394188873517,11.385332705187764,49.2604296237533
2026-01-24 20:55:40.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.3738196012045085,12.03544789652975,11.902227908861509,11.517732268692985,11.852227918500446,11.194841793224887,11.580273442688163,12.423196917257147,11.432794518030066,11.605323381322105,11.385362916882661,11.435834569429435,11.251623284646678,11.832056336889135,11.278761812220084,10.951147913011381,46.168424533103284,4.461236906773442,11.749699291970643,11.53579771381487,11.589404013401962,11.914740558637002,11.608780736239225,11.6950827049382,11.315200307772598,11.28743873284679,11.191804130395674,11.626334126910898,11.06492928640377,11.249411141159081,11.5221014958032,11.115602791641633,11.597564239394021,49.48577886582159
2026-01-24 20:55:50.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.472096598159953,11.134846492353494,11.230675531645321,11.363903913571958,11.854956571495142,11.528653535197424,11.03875674484538,12.359227094438884,11.994014922205896,11.303723520297876,11.847769948415317,11.65504873185954,11.711611690109432,11.690527314440248,10.982366708905888,11.813605646979003,46.53793435802051,5.376592863971644,11.862978917344767,10.65267138723632,11.051510596650136,11.578962981273033,11.991616570006716,10.873346968003974,11.517247364025229,11.09221448107274,10.809270336472615,12.347503476829699,11.314841163287749,10.63236139881849,11.429006428736368,11.532938816640884,11.554631942317547,49.78647735545612
2026-01-24 20:56:00.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.26098184593792,11.264877119489036,11.604012270694868,12.287554828745664,11.44213234304004,11.206387082123038,11.102635190605534,11.683252610425983,11.919863515369682,11.317086494706908,10.953699066303345,11.36111740334051,11.25767289102974,10.94868581463319,12.253694954444363,11.712801223347624,46.3833750588497,4.993247526698751,12.88674314869485,11.49371795365549,11.20356879611805,11.652341093547761,11.38161077297468,11.172072432944045,12.04723535175442,11.773614029133498,11.695081624289553,11.237545194208598,10.1067967960055,11.752201731264178,12.271283779674867,11.935251700397268,11.417615632691822,50.01293968623006
2026-01-24 20:56:10.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.294548519695992,11.423172922641708,11.275289144008916,11.209839778759275,11.979514957460474,11.902129800856546,11.64042663566508,12.128302731670376,11.56026657824619,10.65881979121095,11.300858326867765,11.190883369639929,11.54026520966276,11.278039061764709,11.88778034177448,11.679055521019535,46.652803008970075,4.98362000289448,11.545349644353621,10.913306347632531,11.52941918016322,11.58945975563401,11.978302541948906,10.698573338972027,11.211098565605534,11.437733106002653,11.305421664505266,11.285851254790504,11.702605773475828,12.759612326276162,11.098631436089986,11.676427751547669,10.699248219589212,49.36883215538138
2026-01-24 20:56:20.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.58962700905172,11.855818108391631,11.735181555095405,11.671723293929817,10.661001341573815,11.825877401465359,10.50245123345657,11.239171249323721,11.7010469826744,11.331635518700578,11.275667122331553,11.309267656034573,11.67020526914079,11.217716250606589,10.998934484705302,10.8049638574859,46.84278062798281,5.151563691468797,10.844833490797113,11.729705429592519,10.88893024531565,10.545846159769924,11.636838570234497,11.62075975110867,11.723142056719754,11.532676787182929,11.900315936043095,11.106704678432848,11.935310725294068,12.19812438872161,11.425951243985065,11.438220641797782,10.767190091678865,48.90271279431116
2026-01-24 20:56:30.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.107489693192493,11.795516203987624,11.189217304038843,11.905718246502628,12.731685830175342,11.15164507918506,10.899039551789652,11.24991609931436,11.735476988272165,12.12592803648745,11.099772684715116,10.980386911727631,11.73327434784816,11.482370288550982,11.210146309192318,11.92410601124777,46.71955470541227,4.29622226108048,12.428648168066204,11.550502685710779,12.415771117661901,11.506513857610791,11.605288444929448,11.906694487433153,11.313886424955566,11.137428434237806,11.698799877269286,11.422606193364054,11.734837400819465,11.964760154012025,11.75473433683052,12.080852263412844,12.186341986021546,49.968531575048026
2026-01-24 20:56:40.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.646478754070956,11.483193828253558,11.249275719232905,12.017124966303214,12.103368115843832,10.894400615300052,11.848599479184532,11.417473931821721,11.41051342327883,11.156290989637016,11.939863038075556,11.538667635970885,11.873269578577856,11.49935167234306,11.823497907889365,12.353566051648395,46.75375491764387,4.494283023898869,11.873251528453379,12.033193346389075,11.225554726808495,11.448233055206098,11.722329012701373,11.8492374838564,10.923143615559686,11.980928953831382,11.84018194411808,11.69232867048071,11.231986274369422,10.799166723784891,11.768964892541868,11.810434969793333,10.78258178997257,49.62470087756146
2026-01-24 20:56:50.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.924255367958025,10.970560077306947,10.582963804302791,12.225177686479368,12.257591401795802,11.022269337335741,11.485628782051778,11.500540152423069,12.228818041505656,11.604922546890892,11.442030553445553,10.663281009871016,11.487058558450265,10.858671288327647,11.133336654392194,12.07424821520952,46.67239261942081,5.131901794227067,11.328852015821752,11.084957429133983,11.417518463960452,11.232125432750244,11.854652351347466,11.069580112694323,10.601785962658125,12.648118671581674,11.353183539762913,11.393987741996323,11.597411008306326,10.765170046732518,11.903176555914293,12.660327263480308,11.716317765474502,49.810478854149395
2026-01-24 20:57:00.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.314530733820911,12.04427530037806,11.139567213972844,11.160132038817897,11.231341509800622,11.334680368816942,12.164109810354255,11.410999076347192,11.790288402234014,10.97734308578678,10.676699737714422,11.539911968983462,10.757926242250818,11.614780138156503,10.984671421498282,12.484052841416082,46.965196926628344,4.728966141285036,10.880262620679497,11.54136909494981,11.3546375014716,11.094674567686825,11.416050061030985,10.769673851790454,10.774259980443112,12.30845726251182,11.51817696149356,11.278116947627868,12.334804025148511,10.226086918184755,12.040782899394744,11.804117358283875,11.64670283892058,49.77773774670094
2026-01-24 20:57:10.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.859172015879487,10.889716689456002,11.621447586363027,11.731922711687739,12.128304223281626,11.369716672394791,12.516324173358193,10.851735084288752,12.143358782545679,11.05756911549317,11.444979220607184,11.356871787443056,11.020928816410743,10.712497270644135,10.897061396464618,10.829305298021705,46.090677529555094,4.224117398774675,11.431878389302957,11.640905398908352,10.50958563590826,10.84696930679886,11.421415576953992,11.200811874435079,12.031075903255362,10.582927169297179,11.428148975426517,11.59038355939186,11.645420471025144,11.816747389807402,12.486190017601817,12.61054944548724,11.243806500251445,49.62353320981317
2026-01-24 20:57:20.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.032379286917815,11.849119828658338,11.330185044874414,11.810062991458063,11.932670504547435,12.319280547043844,10.793571691314641,11.144277843444817,11.01720282138578,12.161590780660923,13.096186013829536,11.594004120014722,11.901564728042601,12.251779422792087,12.051851396603215,10.400264015960188,46.69701568406459,4.774481158254424,10.844482335372085,12.139077485925561,11.463681508233966,11.761230351932006,11.273179987796803,12.449505542701853,10.354614716603981,11.446221949219169,11.309948879862675,11.81530186450061,11.806506860271599,11.58324745597007,11.4193385715444,12.21507185218142,11.003682182834986,49.23734294576128
2026-01-24 20:57:30.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.459571345189642,11.800501576096572,10.572825354966191,11.25921284272027,11.450215227678482,11.203858388497267,11.897897280861907,10.545993343278925,10.901100240351422,10.836906009014484,10.794194389936726,11.532333277240864,11.343334962236126,10.923958831073639,11.185196599441692,11.063034270794482,47.483846249376,5.390758628767708,10.614613601608053,12.053193479916981,10.717204548996929,10.792401019616213,12.129519124244574,11.009828116711766,12.202686296156083,11.602810431888438,11.40510949168997,10.971629643010008,10.787032013051718,11.640586984347518,12.209309294943981,10.946490517592897,11.554649346014697,49.12208307865822
2026-01-24 20:57:40.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.561072067070863,11.51248055669331,11.71648047490893,11.758632799605419,11.987502905741819,10.425059633724974,11.376351479245505,11.592650859221774,11.134235104146898,12.880032443917223,11.358740209840114,11.508869912940856,12.251865923227257,11.575674161490804,11.317347280512074,10.891696963499477,46.75634131102423,4.163055830852722,11.73206701133937,11.1819776906777,11.01961040115652,11.324359302293932,11.292612663345233,11.59237268196461,12.165310662241389,12.361259290215388,11.38774378281089,11.556397112680978,10.948440962745897,11.143854135178202,11.578769848589717,12.677738566390564,10.699090410005615,49.09037751932497
2026-01-24 20:57:50.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.388605738720066,10.859667038796504,11.138339664615245,11.654405304381491,11.618800091596125,12.10650824980867,11.914566983868399,11.929444671584351,11.718231894097524,11.311112512312858,11.759026943566798,12.009328995491868,11.349190797092962,11.12095886116812,11.819088706944996,11.808565898673564,46.51979938813431,5.459300187529253,11.271874960139806,11.759761176344806,12.090866941744839,11.206954300025298,10.834817609676975,11.539190437838695,11.59251759706026,11.844461866547178,10.75368478225463,11.748879488231522,10.445688697880142,11.439331432652184,11.44863110007674,11.099446959934472,11.185543857358201,49.573343446625714
2026-01-24 20:58:00.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.156234624219969,11.521423536464637,11.012104894134879,11.334611539821736,11.08138749393474,10.472803838943115,11.919832522769259,11.672624248915643,11.56319296298062,12.296939461693958,11.216551029670194,10.940987650596334,10.621994931543915,10.891425020834012,11.904707475267456,11.232432732136626,46.07509643284774,4.736440927950484,11.316514880907855,11.224525644301885,12.75018600364427,11.0079586094409,11.645739572314646,11.307018152793717,11.140027775144477,11.686012387012758,10.530892522044613,11.788576580163294,11.49516825662998,10.822929066949474,11.335035904035333,11.531804286636033,11.29845200655188,48.46497909930745
2026-01-24 20:58:10.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.841458011009932,12.583970316190518,12.104820558224311,11.745320549875647,11.15495086990287,11.895380606675744,11.401237299615518,10.831289398724566,11.623144256665466,11.91898388980044,10.67893029855639,12.338154195491486,10.396384918772974,10.07188100110198,10.970502108383862,10.549149935707197,47.80076171750429,4.785178173488539,11.829354351264206,11.866691251364644,11.089960083766218,11.515789680178381,11.616578251667447,10.822890168242909,11.333828682600673,12.24496823436095,12.219450894224623,11.529507294832463,10.631010744049323,11.890661766434917,10.50419125401668,10.99333259621782,11.927911735074742,49.36715053290778
2026-01-24 20:58:20.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.020668874931376,11.468594963730354,11.486485601048933,11.029353941845837,11.534660898185258,10.747717277570398,12.095571414959778,11.838338722194283,11.656265555148087,12.076659854599264,11.337590797009785,12.84513467033953,11.125894635375124,11.815714444765206,11.82746068378462,11.520523538174148,46.356322361287745,5.096354521646098,11.649135076586065,11.066082288541084,11.865868480528869,11.362272129808327,11.709805898359088,10.313301320409142,12.588368063758757,11.695955259279565,11.455124532286446,11.682032342997088,10.903702532990101,11.650157678604518,11.955126874071322,11.533835018591219,11.44723719108003,48.96996132487101
2026-01-24 20:58:30.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.717732212510848,11.376431005115645,11.838438388562198,11.215489303612717,11.196642589400234,11.584197301276113,12.119147691967653,10.654456758662286,11.56934557765412,11.307009540165978,11.711708559972225,10.995041802193212,11.541100462109203,11.363657711062569,11.98774137065818,10.75591572281213,46.96410140285038,3.8993473252796,12.514895973245666,10.593744802658112,11.27214627942441,10.615085083226019,11.564583636647315,11.117716762674625,12.013335220360872,11.353996232806733,10.931334735637027,11.333772772267054,10.784238656157012,11.450029149226086,12.264032747412758,12.287752379410279,11.52759787475515,50.27075380974957
2026-01-24 20:58:40.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.352870100465003,11.955476960200036,10.51459605798282,11.18912703731579,10.996519275416292,11.855686158159976,11.11098913878994,11.83362537420372,12.267242950769333,10.636453302215248,10.893968053721789,11.752706528292146,11.838662691317236,11.002672692964122,11.468927944231542,11.922336005900513,46.42789150763467,5.318276468170071,11.905425647440733,11.178273071384984,11.445186232379074,11.524229515741641,11.439517440962977,11.580554199841083,11.90540508009762,11.302844538638348,11.19773423743816,11.361884344028338,11.310577594372756,10.457156240730237,11.68009983869981,11.573266557877817,11.704675763552858,49.613928690661005
2026-01-24 20:58:50.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,5.5682863375254925,11.415568832036803,10.732935139755723,11.383536946229,11.273317693140022,10.641161472901802,12.490830271408589,10.966062354559314,11.801975229185622,11.56539183270576,11.621422482935001,11.160227974711853,11.629845921563117,11.309989887588536,11.25328273781817,11.310660232337765,47.27437215312937,5.045382851096983,11.098732770637548,11.422601295353324,11.100520482112067,11.27304167035225,12.016854638032529,12.009559059691725,11.549397299402562,11.599349244321465,12.051254492835918,12.14339946018414,11.703967248099392,10.868230791907049,10.546864373367814,11.858413973528137,11.051687085865229,50.522857736947735
2026-01-24 20:59:00.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.930536341115104,11.327595236066365,10.800054118670698,10.447751958893088,12.126598006200245,11.818144895435493,11.424466947326705,12.115398391973766,11.239671730929402,11.10955391497011,11.245808739513068,11.561232186318376,10.89715549441495,11.774252474621306,11.796572608456737,11.545164907034405,46.67694112574474,5.095388772443937,11.277775021048168,11.275203376826195,10.762704906064798,11.904347289157307,12.315609826787785,11.343557756889279,11.116568602078033,10.659717612423412,12.061788860505597,10.667191051238255,12.640248437081304,12.254673553731532,12.288985799130193,11.558977321961333,10.829182833603026,48.72615114042148
2026-01-24 20:59:10.480285,Vendor_B-SN,Vendor_B-SN,OPT-LOC-603,OPT-REM-475,4.739454336287113,10.357607481092233,10.583480296184796,11.404324647179553,11.570032901648682,11.519752902666292,11.815355776875776,11.20788448122019,10.9728371824414,11.418379768770855,11.385317730108303,12.648440755855514,11.356673025068416,11.787482139857147,11.920725028874216,11.016246319653707,45.88214643844471,5.807401837077955,11.796203248929075,11.514032296982686,10.010288337736615,11.302273271876691,11.206311729764487,11.385923625007779,10.211895645337904,12.098801461402227,12.593970038293309,11.826521688195074,11.489162579963633,11.809400059799959,11.712667003956856,11.589721629908396,10.91406070225678,49.62106493016774
