timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.078969030000287,9.978290406493816,10.02345434555182,10.64518841589751,10.663250544914396,10.549167242490443,11.168833378499563,9.876421308094086,9.575364580618256,9.883260161301042,9.482071511232535,10.700095114762766,10.301335860314705,10.215712701264554,10.51146340518743,10.396554352698143,45.642938871530106,4.165593783653341,9.914087900701535,9.352267671135452,11.251584263802872,10.142376487401707,10.513038536282846,10.51521107677947,9.597147509877114,9.971923858855144,9.936569495756473,11.490973511092733,10.24659625388362,10.937564785323392,9.524091188972145,10.590574817335126,9.554233472553818,48.08653954700117
2026-01-24 20:24:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.102669269389705,10.218342987756579,9.543729868895431,10.781155656578255,10.15905246668919,10.536848001667972,9.81487363299086,9.916497263457165,10.425986978881726,11.217050230605029,10.516401956566124,10.112296145101794,10.548880713929073,9.80203836761272,9.436989408185026,9.688057060259993,45.74413597079287,2.7794188893986282,10.527497075928538,9.855067187485968,9.93041340507477,11.000875562061854,10.002371963697376,10.229931509733962,10.459870977531024,10.265952999896921,11.453684160586944,10.104648557365511,10.553284719374258,10.748521033211686,10.602311061404226,9.595213516088652,11.213972698227463,47.39718839767122
2026-01-24 20:24:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.8199890799226672,9.966940433768604,10.455247220950694,11.385466520910306,9.72235263404431,9.954826826106096,9.858092049323627,11.178029055543652,11.068215008701358,10.696825055116905,10.701821775248018,9.711805428966718,10.895642196023516,10.490185925102484,10.103494197457733,9.718101238234107,44.6076298489168,3.5607037575800176,10.296226788337083,10.181458556559871,10.22323758118532,9.874242766583206,9.354392993994722,10.40677089301911,9.975255343420438,10.42898782501793,9.880947013467246,10.588549068718343,10.618283657184154,10.303343583088969,10.021819715130958,9.855321648447555,10.839704448900997,48.88197556965225
2026-01-24 20:25:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.687535188290838,10.915213221999856,11.197491386816184,10.78713976672165,10.862546398029515,10.333334448307124,10.700321902724728,10.057495194797127,10.057052573955591,10.68424922989584,10.293689273152529,9.241508342085915,10.510274563900987,9.988636523174556,10.144401337783199,9.609872274602106,45.45562318210958,4.329072939605182,10.688415446606138,9.726515717585242,9.887898942132898,10.966468147114691,9.823127633360524,10.850800323131583,10.588469107551726,10.764919331622746,9.775824148784357,10.084278292274494,10.625839832368099,10.600027736587796,10.767503796837925,10.164759591234425,10.343041083690283,49.30991078435054
2026-01-24 20:25:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.8423143772188904,9.927774743668879,10.848524645122765,10.499495114646365,10.572637649713972,10.278297127245947,10.38389834593896,10.761603410361111,10.904660129895854,10.31490860370844,10.527773409881103,10.798065279757855,10.457993744965652,10.949156674430382,11.038306523476857,10.429639774878547,46.37376744562352,4.0531323563861585,11.074716126219402,10.258650631677002,11.046402733530808,9.836998494785888,11.254436319158888,10.447193220736159,10.653647634377016,10.08728116775421,10.461260620790602,10.63014368591473,10.414502528500423,9.944523382350305,10.591795223385654,10.238101455680043,10.461539540682088,49.65825850021412
2026-01-24 20:25:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.407250625305365,11.497071914406304,10.093088950922521,10.445145258259977,11.078648117697083,10.109600284963578,10.49054332829569,10.07997225173305,9.749041632891338,9.879467370897759,11.157310205890791,10.101192586685782,11.200504310436468,10.811742549226327,10.410227111280877,10.385898854550168,45.513058280684696,3.654762546973831,11.477651628264379,9.31442018924306,10.442382072438752,9.987786196136753,9.799835564516835,11.425359454999143,9.728264510450302,9.95087487579917,9.675464282106683,10.798627265503612,9.981725562076607,10.99787536546327,10.431849277463629,9.58370386452623,10.837633749767338,48.44194531847102
2026-01-24 20:25:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.1861184039357284,10.51334349699049,10.541428274987942,10.110110024246524,10.585265220244723,10.381893046853724,10.615761943477949,10.266432266307376,10.283763497000344,10.961109081718316,9.857108372680015,10.41605983568441,10.609358312083044,10.979848079407322,10.76606319996,11.070341472355647,45.992237751895615,3.7846525933183375,9.560809342850622,9.42238872284866,11.246436579536585,10.54145513452452,10.87234037249575,10.369377192905874,10.835585622588882,10.53814731909458,10.641019172914998,9.606845680994084,10.522954919611909,10.996979183250687,11.138337339190736,10.518698379422888,10.650483642048274,48.91907433442931
2026-01-24 20:25:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.9756424120263723,10.322612537050414,11.003716390991677,10.80478058205403,10.113814109648882,10.266571744467111,9.741225219411659,10.893516290681054,10.030138048395317,10.723207616946636,10.67695045175545,10.856326402956192,11.339120174179362,10.631226935447117,9.947159984725062,11.145753309077223,46.20442283810638,3.9952046239601167,9.973985603391045,9.533880739926506,10.889265089567855,10.330914180532663,10.318734427351654,10.537735338244564,10.133174119642307,10.757646893696002,9.402268772055274,9.99209031465057,10.708692860561456,10.944699691852104,10.475677055564741,10.186333159894636,11.88825612317527,49.671789076018406
2026-01-24 20:25:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.518654048717967,10.170137842893588,10.308591479407879,10.678020594491269,10.409482523169473,10.207359591743952,9.813088051772322,10.977673119132671,10.43280527514714,10.36789576940149,10.5913320304612,10.557712694792706,10.52024119560282,10.629996500446369,9.826150394394578,9.931661249533539,45.52097758190443,3.677956423780306,10.927102636744227,10.100620218533004,10.640061808559857,10.45521520516693,10.193945440264605,10.458912968229276,10.448046521295803,10.045472259750763,9.950890335422631,10.205408213109575,11.018846998226826,10.342739778483223,10.08224425703379,9.657275583136347,9.842800221706172,47.903744844606734
2026-01-24 20:26:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.102318902215222,11.122951940179432,10.79618368123418,11.216843643523966,10.065668471376298,11.286445736784323,11.062541537926768,10.466916679946284,11.061954327292778,10.469467764115128,9.736001873017733,11.02227160416356,10.003629072390813,10.670064901635852,10.38685599531991,10.035983287847852,45.28286621754036,4.623909549084013,10.175494677690134,11.031692328339611,10.21968707202265,11.566267903268017,10.918722856122706,10.24884616462764,10.774371453390467,10.673989670243438,10.786382963513866,9.904026572648464,9.659526737219503,10.83332479085615,10.517413740737528,10.435153092059105,9.73742713845921,48.66213835858303
2026-01-24 20:26:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.000780611513875,10.59768340730588,10.1641260488724,11.15730765389089,10.408301691157297,10.39598026796848,10.403844076516451,10.207647348156978,10.34203432765553,10.92830599029859,11.234057634828845,11.151657894368514,10.478092076144087,10.45131749605179,10.50567247140223,10.608067850769668,45.70156945688376,4.166505546471637,10.031230425413947,10.64019778090608,10.562041104857526,10.390369601426563,10.015747223301444,10.743523273485653,9.802509385198698,10.41787522683705,10.863996850303586,10.4484762000811,10.06628073281226,10.65848174702782,9.107784883433684,10.251030193308559,10.0284985243362,48.01380276353994
2026-01-24 20:26:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.193046088809161,10.858463691686238,9.866769269237103,9.875248143926079,10.79526776361516,10.418828574308423,10.403691906119445,10.801235663243792,10.023856260321388,10.506905800909282,10.29462698868238,9.980233385131468,9.809865354560438,10.59623203247385,11.178694557545969,10.22506367544463,46.14756880059142,3.8675003214927677,9.857950796872696,9.493998693206937,10.998926995063524,10.185127943378806,9.633370286454921,10.570738077121804,10.517485375374907,10.405727790716172,10.199979408283387,11.585690966817078,9.74787656114136,10.322341996918459,10.832904825225196,10.910470501168998,10.911717574294494,48.13089678897843
2026-01-24 20:26:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.54623340777293,10.61625848330853,10.260647277742061,9.569516469055316,10.432099758002838,10.085728422611023,11.17072316535326,11.58611870112789,9.976811572666788,10.418950525531658,9.881733634843592,10.086671875555366,10.223855940925382,9.952327010132606,9.871374188657699,9.313664705904353,45.010032030495694,3.364846845335479,9.929069354473329,9.607183725182002,10.209000117174355,9.978474226398601,10.163693377416392,10.637999582538184,9.511510790150226,10.347263047787347,9.547205632257533,10.924480829698425,11.313516967405418,10.103581662452116,10.717133752268426,10.396881304462552,10.61521015783552,48.497197579590605
2026-01-24 20:26:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.5087230084422467,10.057340397719116,10.0026252730793,10.060128418719986,10.3045258614787,10.047437389112602,10.381452603886489,10.009080143835023,10.624040057681063,10.445665204263573,10.32578543295954,9.7737697089737,9.843306652737551,9.884171591450425,10.144442598244376,10.833922105010046,45.7105447428212,3.0248902698734703,10.006597835621589,10.262660925925237,9.846727573435603,11.149927419923154,10.441001669163288,10.710702655726198,9.591344467713704,10.455224589623041,9.716720880396144,10.055082672242051,11.863730698260769,10.227567887729368,10.341215627199446,10.18372912611804,10.796917482760064,48.57795256731872
2026-01-24 20:26:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.163614780168527,9.65804571165704,10.060429737550383,9.79699855399893,10.710106076517624,10.63569102921636,10.108622798573892,10.824501898028831,10.390988761416482,10.16570640537425,10.708721326125143,10.60836368704923,9.772511993516646,10.335662922372023,10.069755228147676,10.582176311146453,44.89589417024124,4.009323802994741,10.330471999524317,10.415455540242881,10.330488110075175,9.888483899524513,11.773884451356793,10.793934837597883,10.353550926094941,9.868027069080497,10.558553412996071,11.227376521565631,10.922016972224432,10.593460349740967,11.217096706779568,11.485319325717294,10.74580050519344,48.55548078825345
2026-01-24 20:27:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.196490629656562,10.671412401353232,10.442538675874559,9.881343702285239,9.94442706971738,10.06699070373418,10.277232734903658,10.11564046778104,10.506214592015796,9.56821774143625,10.732876523947667,10.568155280393562,10.390601160528094,9.542176887781512,10.111977059473208,10.412232711522764,45.82867237640703,4.237318825751011,10.477542772620984,9.977626669705117,10.9228630635993,11.002643326265797,10.343392502572845,10.04853351224931,10.308487794523469,10.834243006879722,10.84078724319219,10.11063248952079,9.51699077827061,10.26511357569992,9.793975554499397,10.604219049685582,10.44552396719898,47.95427916742971
2026-01-24 20:27:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,2.5797368021267335,11.091968153493474,10.084456691531411,11.274787568781994,10.87892713280719,9.834757269913627,9.86366387766479,9.736384200975182,10.146029718041394,10.250330609556116,9.546656456594173,11.100934338418789,9.309799587613675,10.455255591018304,9.962855043003389,10.463066187814176,44.831987947928795,3.5933724823123967,10.199140642332594,10.161209827504614,11.50641927687159,10.373885149477745,10.444450627197872,9.477812196761825,10.730870934512968,10.03506948831318,10.229182223765692,10.306323149123156,10.492401818591572,9.073170284575623,10.229458566477733,10.543138236695164,10.451664461654783,49.15881533366507
2026-01-24 20:27:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.733674382211342,11.016417614973376,10.29816037570524,10.920335459484638,10.286212760257108,10.479229438965843,10.707700010103942,11.006654566159195,10.676224148110144,11.1971155559474,9.134763309175867,10.560384660264539,9.44167235598262,9.73451546651113,10.387562073860948,10.333653117257459,44.73364327947285,4.178196118785723,10.366481218271897,9.279277246269507,10.149685485029249,10.135886652297906,10.71215345238534,11.494241780462664,10.373174127180022,10.044068220271642,10.609104440015983,11.154286342789117,10.115774094224255,9.70008217798394,10.936928716292437,10.670070728467364,11.307952085595945,49.119632201077515
2026-01-24 20:27:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.342738617613336,10.605250538636248,10.695365173218285,10.164582722269586,9.949403230390281,10.358192954261026,11.214993992104183,11.40137627248253,10.656792610575105,10.200144411713048,10.526980751083773,10.330414719463926,10.056738746489248,10.228870824150832,10.482406316446609,10.52724977482999,45.23470506450487,3.645963546523301,9.413461792611846,9.800831406395439,10.480259889226584,10.470555045482286,10.413836961960508,11.229336120206188,10.639776184572145,10.748748042805992,11.02531026547545,10.216535361453033,10.507960354836122,9.984891615335973,9.660292557424663,11.517783340259706,11.02231399853357,47.95116188923554
2026-01-24 20:27:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.3946469761778095,10.199371125691457,10.528238792867679,9.893166705451726,9.603979604847236,10.019387341165075,10.088734575885526,10.378738334850247,10.066242141266525,10.789780037189784,10.636665784766643,9.9955663457081,10.199911853185629,10.197977187493974,9.8829659105147,9.483522736702067,44.88464334520224,4.177952793522135,10.745598923949201,10.381481421828612,10.77430482319733,11.107852158959725,10.736343559554365,10.515858135930612,10.309721738251543,10.638397158334245,9.881773870399996,10.880375293101693,10.077075227040316,9.957960359931231,10.85040322764275,10.763362875996808,10.715522285938755,48.075607773374465
2026-01-24 20:27:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.154266097845164,11.333896795051649,10.607865088435597,10.740471976733945,10.398450533657973,10.486538500968585,10.512468089070902,9.900366339497024,10.078692860561448,10.777653803695316,10.79919922368161,10.654717999098862,10.469160405546655,10.97032346467311,10.664956562261004,10.223945620849362,46.231961764578955,3.5001175796880246,10.753429621315718,10.702285640512885,10.523856945040503,10.457066494449139,10.640837757824821,10.402739936483927,9.240442635371188,10.264888162815444,11.224062379124195,9.097639618907497,10.049869564073669,10.658966178637419,10.785201076706494,10.737010052634027,10.795127583246295,48.02806215716816
2026-01-24 20:28:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,2.863197939298936,10.824995117739807,10.864029498371504,10.365139129636592,10.35308959692847,10.299421101764446,10.953983183693056,10.801725506216966,11.136492113034123,11.143788617562851,10.749558280862002,10.565171166451673,10.694545065634312,9.850939910885847,10.003360616583407,10.852335494703324,46.11992607038414,3.388852623518643,9.932906774882516,10.347207046045993,10.91246453806587,10.189267169668565,9.265982628092493,11.2458492500204,10.382450230628052,10.655901447360906,10.764265602566955,10.338757228513316,9.966046965704908,10.20840121150733,10.04644628441171,11.47016270050933,11.291767166387853,48.13419259876321
2026-01-24 20:28:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.69698766047001,10.711144017394354,9.952070172724696,10.23838987022127,10.520743175498573,10.285315409517302,10.90956057947236,10.222254227859239,10.847852013575563,10.9076039594382,10.621522494126976,10.348634239880608,10.539438509170877,9.78071674727637,10.559436539355278,9.548177977594593,45.28696401488639,3.980762632132368,10.158854544282999,11.09276960033712,10.594132416656612,9.416245372195586,10.397895005855851,10.60047973987678,10.501230510865184,10.382941647251426,10.560608978731144,9.936462678219131,9.892678254272509,10.352186272976027,11.024755021615976,9.970448085086534,10.48232228126107,47.99889673549587
