timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:46:40.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.919252893288092,9.690323037274524,10.713849875894848,11.421799146116026,10.63596817350052,9.901013354194733,10.756570085186105,10.573950391945145,10.402986522769993,10.85306369056567,10.874828243418245,11.051371465925433,11.159134129882004,10.165072710755853,10.716325738296877,10.370320344337939,45.80003476586447,4.059515004105417,10.6621598479775,10.257584400296572,11.47162978286889,10.50681282430899,11.471325143202032,10.677789276187562,11.28722683935794,10.019942382280103,10.724533491138498,10.200492405800512,10.925525669040692,11.149658467711156,11.36640717614418,9.59683273126181,10.733920875605277,48.26616936647976
2026-01-24 20:46:50.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.9699371895532547,11.150003612963795,11.720151269277455,10.028993587005461,11.261007743291902,10.701956318363136,9.808833384739991,10.869430670216035,10.108891363885471,11.180989531665059,10.153357937521564,10.356370655794414,10.49754590595062,11.509951763531713,11.393678952436806,9.91794179332089,46.30813851362314,4.402204847092795,10.391820393271502,10.54249678824997,10.858769862801998,11.574131333583056,10.25937582635437,10.040453384377507,10.231876977976327,11.292713936871777,10.638647374000259,11.538542557094177,10.592407629584772,10.553368277107365,10.132450000771408,11.436160301925248,11.65869854219476,48.01154827250861
2026-01-24 20:47:00.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.609738364537359,10.23951988343248,11.140241836292399,11.35525648610045,10.68121290730644,11.16078619283397,11.291169735847468,11.46281673014576,10.821954655512851,11.016054339301704,10.465530998050832,10.462694760051159,10.128151007440284,11.480170020728842,10.765572129880718,10.86337208504817,44.425703647939194,3.9168204184632143,10.219732479174539,10.86180416024462,11.320269744458066,10.77232248530082,11.906276990165944,11.096741345671303,11.229449485857245,11.333224468252649,11.383973900421106,10.82311521604421,11.213386054640482,9.687392724200793,10.820420732398361,11.015189698216156,10.581246722606975,49.02424743904099
2026-01-24 20:47:10.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.942894182431041,10.898678797947753,11.245841741052793,9.704038443314177,11.146857681952413,10.762811529669118,10.213170380811064,11.566205544228815,10.982418465113728,11.040366707872751,11.16401615355622,10.292624479236016,10.319517921478582,11.298191788945722,10.041247944853973,11.687460567135773,46.2723573087291,3.0574140696587593,9.950377193236479,10.992671106306426,9.947984719687687,11.337349339417312,11.220423412765241,11.59793131083493,10.557310150343744,10.627832685394168,10.716421265081083,10.36564793652299,11.488249511168656,10.639337542238321,11.082282234361584,10.626723270882128,10.658798682334204,48.976204632599575
2026-01-24 20:47:20.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.0443006033738635,9.60805512257982,10.627765530154305,10.735718493679485,10.390080374823981,11.030236555048365,11.144084541205167,11.162863326551495,10.999113621182271,10.46298703089797,11.887153649659927,10.666974741804262,11.21022405448974,11.34609505829095,11.311437674039714,11.189748042518557,45.01099337622002,3.3127954271950903,10.133328524863257,9.937802397017228,10.45524895819401,10.871931982857648,10.262913368182943,10.833222423864367,10.345252333887014,11.509005780490758,10.9424745843374,11.315541325756941,9.984449488833167,11.120055623146998,10.627713626604473,10.966603443221864,11.388425865203747,48.91602254518593
2026-01-24 20:47:30.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.8752783286882937,11.479143777140987,10.934491646771802,10.720430703461588,10.520108881564427,10.025937817365172,10.832200264790416,11.686892413209511,10.909237289234808,11.0307871935465,10.584993973231397,10.755353057026804,11.055597441821021,10.443195992481087,11.282299538086933,10.424719021134132,45.429090948301706,4.426235798589358,11.187984605941574,10.204343245952424,10.023131711808412,10.949729075082264,11.003834962558209,10.90603366002213,10.960234341900769,11.385511447985374,11.256142514046005,10.00545379107605,11.541629401298577,11.731635481277179,9.468990434303862,10.869072800499216,10.517287946078204,49.03137351449369
2026-01-24 20:47:40.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.7606371144069963,10.024741669550469,11.23901387581264,10.339856178616756,10.180927962743912,11.135685449501242,11.578849498876272,10.62636690785838,11.085625306090979,10.878592194781467,10.733912979484819,11.375866159616173,11.57928006315668,11.103624351053872,10.588190546407724,10.061768805843975,45.65860148125032,4.059182537971061,11.13478337956301,11.07886686068138,11.763764113265035,11.418705280989268,11.09519064893313,9.883695059716008,11.209381242440255,10.591605778135051,11.341249783262704,11.652593852717956,11.542263684880366,10.350639162221182,10.525920677919615,11.015193295549938,10.805085517044901,48.99760850404222
2026-01-24 20:47:50.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.8236995092729886,11.132266028462645,10.20471691556991,10.737640649518962,10.536202409252471,10.785669602120732,10.69217066059141,10.430274964051204,10.923068749619716,11.526918253955765,11.203034744062697,10.692155579982407,10.180210293805821,10.78348911969311,10.422000415802955,10.656443273735912,45.52227671125804,4.490077284002456,10.391617439763843,11.619353364190623,10.890400389120716,11.02452083664321,10.709930330557622,10.968872192389203,10.484245609153637,9.989400847228993,11.440010631755474,10.496198895597965,10.300299166207289,11.638091605004528,10.237782287004405,11.16744423348389,10.926981590749197,49.01209219973187
2026-01-24 20:48:00.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.100624989148505,11.319506763516818,11.058316367811916,10.647813164076602,10.784559439240713,11.546957238004993,9.985235991898115,10.90923741421349,10.037031737311013,10.571124255523603,10.098327186101796,11.073113743355238,9.899282221923794,10.87208543393021,11.33855117707678,10.711295936254885,45.12789434300761,4.469079477279181,11.473671687881836,10.818912697687253,10.683659854730566,10.948135882035247,11.201049612506738,11.505002486960514,10.932679170726342,10.979714256402138,11.01838938291691,10.458917199116714,10.314343296284644,11.43364525739131,11.0479798663601,10.395257910941472,10.564198796986469,49.100286291673584
2026-01-24 20:48:10.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.5177179618092422,10.92409343404801,10.859715150796815,11.379946332059724,11.329213958377057,10.085824732487545,11.666469203265056,10.955709809992937,10.94758204620185,10.39991059481249,10.94927332322481,10.154682577464095,10.526568688216809,10.546111811418374,10.643001351945825,10.9680300984106,46.74243658485999,4.603046081367705,10.97813811332585,11.553936616455932,11.001869428521037,10.410914797252309,10.737609108182731,11.062417078369116,10.68308281451855,10.74151185842975,11.351758562047804,10.970635935885813,10.413081776105079,11.077194233174334,11.54276108464102,10.999847483606906,10.240022107932738,48.8975307209232
2026-01-24 20:48:20.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.349876980093987,10.824620757516104,10.449328640574665,10.246558099219433,10.577555831742094,9.957237958708687,10.706129580184104,11.650824016135171,10.755448124356821,10.934385060621018,11.200795269397048,11.275533018439177,11.177935191660016,9.74143157128676,11.259880980421174,10.594106154364173,46.61618938172004,3.9962553875660936,10.150559092944487,11.296552898150129,10.372661882572638,10.819769155424313,11.737005743845723,10.746887623124561,10.680245062383827,10.692207865951048,11.145289556165324,11.039695129398694,10.624793259337089,11.269228276118898,10.39749909020338,10.58258190921497,10.966170047161343,48.40595877985644
2026-01-24 20:48:30.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.7959841310613682,10.569830252136247,11.26036435880325,11.510294304720519,10.978556076951833,10.281187894066269,11.265085402339079,11.703028151599524,11.3086649966442,11.086587220335584,10.612847535446766,11.492594784737488,10.586347993524017,10.870240903277796,10.824325604736229,11.273659280131094,46.35881071019117,3.7877538350744575,10.558136928427231,10.808104954690295,10.439039416268558,10.065162381916771,10.941189015882777,11.161298043638983,10.931821668617953,11.42920271655817,10.663508147750921,10.450049638472114,10.401658840817209,11.244858060196908,11.326556889416942,10.7812087174236,11.450574315807772,48.76498501436805
2026-01-24 20:48:40.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.552183276422163,10.977942753235714,10.751561403254483,10.461280293610164,11.453834397218461,10.536688500018798,11.10453790604058,11.71177208511666,10.188918268642004,10.964956598681107,10.719019020186424,10.758612836953894,11.190596482176352,9.567556558634706,10.301620854815232,11.244098642881145,44.986402873208434,3.435133112893904,10.895273208766598,10.730989936841905,9.713460228815824,11.576538126836217,11.2640401125485,11.65733423826403,10.247962161792957,10.534891157878375,10.577261225910402,10.569350358187851,10.955357370225538,10.37277551946881,10.682303919729385,10.34136738349886,9.753241119338686,49.353367064567735
2026-01-24 20:48:50.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.256874719281598,10.65894604032447,10.15433661401114,10.990118287746814,11.586970535237981,10.065292937377594,10.59680299352407,10.996461631946739,10.869133643491516,10.129082259619201,11.103412006733938,10.207259139043876,10.912103369417764,11.247462372901266,9.813994039929856,10.471388647804853,44.83480101197141,4.426098373602219,10.744708219596786,10.409585441530481,9.881399483894278,11.950422650834826,10.791723580352306,10.484192372925143,11.664219063529503,11.473548966889261,11.587905282356168,11.33665889295864,10.2875724903764,10.664002632598558,10.353928096034046,10.93576291735966,10.256511160387896,48.82942653097075
2026-01-24 20:49:00.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.5420304995325274,11.036772403117986,10.788933700465522,10.604050466852142,11.903834957521012,10.580054112808288,10.390229937000296,11.369167311244654,10.711365910844664,10.701900563884061,10.969051304669629,10.467635588707358,11.16280146605341,11.059160082696236,10.605360958317284,10.273023427196135,45.390802430549705,4.051391271864411,10.92010228585161,10.5145473028361,10.868545074617321,10.358770317377632,11.428808540287665,10.484852349830438,10.413224094857087,11.55497081219452,10.365587373075584,10.684775769079689,11.339222475768217,11.064834781040492,10.59202825771199,11.27219857067599,11.305981476630517,48.75485610839184
2026-01-24 20:49:10.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.3793293086090412,10.951767120092214,10.649896706524247,10.516856489815275,10.626598564495268,11.381621870603649,10.55023921617666,10.570408350644364,11.329978167160698,11.651141490940201,11.173313240718493,10.79041290815356,9.78703773490629,10.425149311459894,10.633482601191645,10.51013662151243,45.94419866539324,3.597045510535964,11.450913123330698,10.437981241473963,10.373703560828465,10.758018248576539,10.476172025339602,11.22428031855845,10.310858208469064,11.052875117829464,10.610343752856005,10.803761985109094,11.04794633386636,10.998464712811375,10.917252660118088,10.843682816833569,10.85555350873679,48.437647830027984
2026-01-24 20:49:20.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.8043260796267617,10.687953044423537,11.800012845148942,11.168390011770988,11.02049275291218,10.198622137748952,11.111229229850089,10.10815788511218,10.69574116679117,10.922222546183953,11.381224737015136,11.436684821707773,11.308084508702711,10.606374041508625,11.26651781275194,11.296301378345225,45.88228011802017,4.699805194434669,11.5573812786429,10.870541625678591,11.592649044526446,10.374828703661555,10.747490312265993,10.14999135479742,11.18974151831353,9.891418608949673,11.63957563267239,10.716159585635602,9.972035604881055,10.737971629920786,11.054082210430462,10.092074127731859,10.929049919485996,48.8913921417364
2026-01-24 20:49:30.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.054983689179692,10.945596594940234,10.077824439448566,10.395249310221923,11.497972345963285,10.309488877181794,10.808925857405908,10.722988368033521,11.008063717126232,11.292708704742049,10.073160433819018,10.786558310536334,10.980849388346158,10.34863761800279,11.08653171660714,10.777321706742322,44.66030898444773,3.5593886092483507,10.011945833667264,10.697088590189955,11.536999507469057,10.514766944396175,10.95463825372744,11.374304166605903,10.827028721212917,10.388450061167127,10.027637480065824,10.065864510723085,10.267787396211391,10.828811371030532,10.664974029880637,10.646079949091336,10.848375013662269,49.231631967561924
2026-01-24 20:49:40.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.7814934622898546,10.315173066592184,9.86064942367132,11.357854037655331,10.64338697522117,10.892255626070284,10.956501776991212,11.61389232730533,10.346770013840711,10.491391879121638,11.071657800876594,11.168113695483054,10.63274455801195,9.926086161572822,10.22223614295393,10.423686959918236,45.17791010623197,4.079981770587748,11.092108404115322,10.904149286608838,10.060087313487472,10.630248063099627,10.37617116682592,10.019534409657018,10.936259466090162,10.763794021350558,11.200257218886408,11.062626533187577,10.540380851916431,11.099910432928231,11.312708113411471,10.589956398194206,10.827204380899058,48.854132894751864
2026-01-24 20:49:50.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.3782702115876155,11.223362712951333,10.67466347551209,10.603422219256867,10.858327815948876,10.943777057689104,12.046054450457966,10.802106616505192,10.560154285705234,10.215685110571085,10.33886782786542,10.244895554663747,11.310634167886223,9.584877287155413,9.947504334772372,10.662101605567544,46.27640851606994,4.731345867594624,10.37679003913734,10.635238684224865,9.939824578000943,10.389026654988077,10.693332173976746,10.43159487718513,10.580550156821571,10.425814885745247,9.706021528311124,11.10490601096749,10.394854073989814,10.47423268189047,10.77213438621405,11.099503766987384,10.272250386011557,48.569600156338
2026-01-24 20:50:00.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,5.10701116678024,10.813372429738202,10.738322656277049,11.380751097247861,9.754416245919678,10.257972573735463,11.04922948119346,11.479920790397019,10.787465809454675,12.254690075059118,10.250072786644969,10.287731682083532,10.373754489836465,10.583399534878904,10.20645392560336,10.403640838422428,45.24408310049192,3.7909043463454104,11.30246717146333,10.918197887678835,10.681929319218682,11.07586288179703,10.349607869068677,11.420386594536485,11.317994840111062,10.587396262258627,10.827318996547143,10.574600532750493,10.584031789751903,11.426744637539098,10.45907546176458,11.065033416486083,11.138685617972888,48.68731907578589
2026-01-24 20:50:10.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,4.071769705868587,10.61939366373047,11.403344528812253,10.761348757243447,11.606333769422863,9.94205973927646,10.457227084026025,9.969835057897559,10.71606117511105,10.573527469314138,10.787792947895916,10.535392576728054,11.007846663849573,10.392833728519623,10.685298803479782,10.48373275850607,45.744048015111815,4.344598709935801,10.868217691831022,10.280323181704954,10.742059345353645,11.23613990751085,10.278049650583824,10.43712748095116,11.617619443198548,10.676465033624636,9.805878863479382,10.350076447266972,11.230019685733302,10.437832635447265,10.916778788116384,10.780392223742028,11.30017051460959,49.855498675044416
2026-01-24 20:50:20.452646,Vendor_C-SN,Vendor_C-SN,OPT-LOC-707,OPT-REM-281,3.6863939607055993,10.0889632873551,10.375115957955078,11.088606957892098,11.094626775012696,10.289233269482164,10.765001007166953,10.63114020536839,11.937756406179357,10.315792678912869,11.130310563137954,11.992388977362923,10.026305638264038,10.368447036452364,10.799037056163856,10.534594757568325,45.60613092327956,4.337405993570373,10.637580465570272,10.829757223172075,10.393630006372314,9.703309449886232,10.491977037812454,11.118071665005127,11.82721072431901,10.986412883124125,11.682301642857237,11.307720783159581,10.013180776307557,9.981790311041223,10.744615454780817,10.256658880580472,10.895998183858262,48.903524775574716
