timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,2.546756769447685,9.803462232201609,9.907097734974808,10.939446583008987,9.678860220142177,10.689899904164186,10.13117693969386,9.83915352424501,10.940903469809752,11.341148998589109,10.638534890082903,10.43852265284031,10.623438575231472,10.766903369185956,10.720360460649735,9.963387593473943,45.99950994570115,4.712904293006984,9.873781773622587,10.75030900676574,10.099890542708073,10.84323258017651,10.21669451048865,10.604980247516474,10.318644652315964,10.081086355997574,10.626046613359227,10.45141404929339,10.420931212679939,10.16296883923227,10.402848941042087,10.049434954808444,10.279218208839579,48.22238502228335
2026-01-24 20:24:40.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.0174566941135113,10.270451586852962,10.220638915295341,10.322739163050612,10.6271871451375,9.34257258755845,10.372324803202083,10.596107494292585,9.798317761694033,10.66028782423592,10.676829424642243,10.451758141586774,10.210308309333154,11.03072512573175,10.007543027775315,10.678499720094997,45.407522065022796,3.6042568016918772,10.510094289645279,10.471193570665742,9.864508088709469,10.539330192079657,9.984928060370535,10.63937573681064,9.85924811655041,10.351591809143704,10.67090889990131,10.223299036739022,10.563554509369133,10.318567967739549,10.04637665154381,9.757880933921594,11.529324478985599,48.636948019818156
2026-01-24 20:24:50.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.0133089407673754,9.792820547126851,10.247064570962657,9.383867512425498,10.946276263260126,9.651246535056435,10.69019492955771,9.886532500770588,10.510195818107189,9.809787049564939,10.795673182989512,10.660028694003662,11.277120961841147,10.58723008071857,9.643900718021154,10.227770459107024,44.95633155142973,3.6970064627639343,9.596576445978952,10.174749750814941,11.197519328471639,10.553544339318037,9.673304135768529,11.402582931201987,10.699842774300631,10.634456091021896,10.365829768551459,10.949061207338602,9.552472190790251,10.647414291402074,10.379911872358079,10.486101597338436,10.601374988573395,48.48470330332988
2026-01-24 20:25:00.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.960469404133212,9.575841356093528,10.540201801872485,10.020664002298075,11.02886276234462,9.6509295733128,10.143157870083602,10.89691202967364,10.487692286996701,10.861705085691028,9.541764946094823,9.274442810107438,9.500955718419425,10.295697005114286,10.792191677072294,10.785966498618318,45.38637360475462,3.3540398084710943,11.037052913841087,9.400918123748768,11.196212310360911,10.25758701280528,10.522653747902812,9.669152121063878,9.404103046751509,10.624789013362019,10.11742149822766,10.824931490188042,9.834096598404036,10.662932288157526,9.866189667607976,10.701068683087211,10.669846712833314,48.054371618431965
2026-01-24 20:25:10.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.2159492942235026,10.233488577225215,11.138814803830936,9.88721237372434,10.546801732499167,10.91563742309655,9.803008804688995,10.976306838286337,10.843955377580631,10.811956434303543,10.291478468728126,11.126101175017169,10.961620183810844,10.195966739267616,9.975564631948203,10.558968955546915,46.320942672677596,3.8580752050240044,10.308261609523422,11.036610300730835,10.171701440298964,10.433140770133543,10.669400164820338,10.42804313891005,10.783146465721739,10.09706065469474,10.670767579974115,10.310582225516574,10.769868226133447,9.878737907955719,10.411003422949339,10.692714798019264,10.465952306570614,47.92535450207746
2026-01-24 20:25:20.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.24365560548491,9.81921032160705,10.32928607715365,10.567430435991321,10.12189955824314,10.527717396451813,9.690028260493504,10.756593824202803,10.582601760754871,10.781639726614648,11.694396360011865,10.807986788496628,10.247265447922988,10.204768030929568,10.207041789288075,10.519432211129107,45.61381571865705,3.6286771722301014,11.077607030542096,10.841407797082699,11.093177471090947,9.661600233793322,9.969073743104053,10.659183336514282,10.898804639682382,9.809132469319886,10.557819394733343,9.441538125919154,11.350377636871835,10.215524826200355,10.64931242440416,9.905469368269458,10.434779064093647,48.02388413229118
2026-01-24 20:25:30.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.9885079609977585,9.05295966739502,10.303616692013716,10.977827422580814,10.412085604204254,10.408153183461792,10.307865064454447,11.301421459660656,10.977191229043058,8.604275800890257,10.584892039169794,10.3342171435492,9.84910628392351,9.752725710835653,11.188873719922864,9.866484873130014,45.663051705401045,4.198677470006622,10.375744171148716,10.80991344375818,10.128887242647936,10.331742980357697,10.459207395858332,10.344334331518755,11.244072342500136,9.949332697492709,9.62116062181679,9.972639185135035,10.692383009656492,10.932089938725843,11.279993337988875,9.622220815978876,9.988440064811064,48.3101262104944
2026-01-24 20:25:40.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.125792519412383,10.635123597134085,10.39710968998686,11.298088996149138,10.504925423663014,11.131979070706269,9.930405031345105,10.266231897778288,10.427439073475005,10.18088771927178,10.4697410661891,10.210321008733091,10.16033722415198,10.324641718099075,11.394879066066757,10.507872759469045,44.71743960254041,4.091295328930085,10.193274070084156,10.805809552708546,9.62919325409874,10.160109586454745,10.221665959681609,11.46861704063306,10.094595043199607,10.551479799176725,10.262106655961517,10.47396612271537,9.235187936239564,10.94816723202087,10.497936369465503,10.267792912477974,9.928092793990341,48.43156796049899
2026-01-24 20:25:50.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.18535099551852,9.541591188767319,10.599465430172632,10.585861336637544,9.351582673484534,10.05664978129713,10.204930729937368,11.255323415538829,9.344794428748049,10.387938555227025,10.331663932298618,10.470901253923268,10.498256371846868,10.431703675992651,10.636535518341992,10.048740803563783,44.88966775888694,2.973860665671423,10.422338910945125,10.756514665209474,11.7287509960633,8.528850904217286,9.646951643298687,10.515676749220571,10.997165577836643,9.933906143628308,10.308820591203109,10.324117290703503,10.95329380253775,10.973935754845964,10.535377606698932,10.445374969074742,9.851080246385273,48.964133058844055
2026-01-24 20:26:00.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.06278141079094,9.9179540552472,10.43160147027854,10.477248132924105,9.836260609411061,9.916543504856675,10.781816903896484,10.07490900357543,10.39607633709274,9.925313776593036,11.157316214834163,10.351877590875409,10.894319782158284,10.30407839389628,10.591603120051682,10.540586385984088,44.16156221882746,3.9886367779016485,10.675556806352196,10.15980917050261,10.225479810415258,11.359004039833977,10.393258857239827,10.422906835594477,10.22808828466771,10.513206585940233,10.264205246549983,10.155606775599836,9.94523072117556,11.326710792915918,10.309256795550175,10.298238017295821,9.915053294673642,48.29616065617141
2026-01-24 20:26:10.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.585294426420675,11.037102904213254,10.10464667835844,10.490295497356724,10.766512292844558,10.755461474185253,9.95250444298978,10.140618356897127,10.382852381046714,10.280561335055259,10.110266610544928,9.579678691145466,10.307547589810433,11.383119820664465,9.183538483666238,10.916471061613853,45.615147157010085,3.4751213431394303,10.25026559143891,10.583927588045722,10.480709180211425,10.468850746513775,10.805982547833349,9.653790513661507,10.011140264669773,10.798030260956216,10.977420846338404,10.472115174309865,11.110634629918998,10.39910260727822,10.07048398241743,10.686160544984324,10.19277555622724,48.66396147902745
2026-01-24 20:26:20.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.343094535346571,10.4457809983942,9.844873466660298,10.075286735800692,11.180382636935043,10.794070443323465,10.889610706762877,10.317120171488705,10.23937962204647,10.140708130314568,10.232629032427235,10.480328636365666,10.375471950913207,10.133254401171147,10.373587993368936,9.69865817760715,45.32681390661619,3.7750769745231505,10.651681733462066,11.521884842284912,10.412247790165614,11.156527810769706,10.588584703929333,9.780688281885237,10.36558818991876,10.66332985478574,10.197107595597613,10.308880490869257,11.021788105121662,10.292510608327145,10.662622827593813,10.2713884055985,10.36385683182343,48.99790535851932
2026-01-24 20:26:30.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.7943368736635605,11.14231471983943,9.702122741544573,10.640808894240122,10.222823524184719,10.610163756948715,10.461146948648226,10.171822410931572,9.798847659978595,10.843336237319686,9.97264194614541,10.705822511342816,10.419390207929082,9.732693146207938,10.52459757324183,10.532020146893064,45.45160465286447,3.4255706673730666,11.038101942849181,9.205751492320935,10.726498588603183,9.763083334055812,10.762914162420751,10.544818965157344,10.974249972560198,11.303228526861021,9.412142967767226,10.438026879397324,10.845756370702702,10.781611209406579,10.81102322573515,11.96614739311543,10.384969433572833,48.70807699190926
2026-01-24 20:26:40.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.281948884350522,10.910453681970624,10.13167243491779,11.135061996668993,10.649150338478812,11.3521839374663,10.489691450478157,11.041923529250068,10.825873073736338,9.635257152968496,10.367251999091796,10.829928391586023,10.32886857372309,10.331788097700906,10.470857004752691,10.244813301831448,45.804422627634736,3.9305296780206462,11.560589636092395,10.082409790682428,10.43226265680342,10.334739536800535,11.053765771500178,11.012201946230077,10.217781621414767,10.991643051434963,10.741134747311,10.26808114234311,10.665000754486812,10.164037762272393,9.768115977564358,11.159118620133924,10.34751036479403,48.13768910712898
2026-01-24 20:26:50.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.6790345059003187,10.725077470115302,10.21567481352974,10.025444435005108,10.834926508253107,10.259827562316367,10.373836294461986,9.198673161045487,10.102679580831968,11.050954857444818,10.839041820734,10.229264434681705,11.026907199447464,10.196170131456427,9.51620354871147,10.939717567122585,45.23755844740083,3.824577417267789,11.12962646106882,9.992122799639818,10.975946284623424,10.363313987692498,10.861382376087903,10.126018284314897,9.866069109545135,9.760475876687421,9.505268566452543,10.614216209302691,10.521799441061885,10.340312988251187,10.614019411157505,10.201057231265942,10.987592346184204,47.99492516648415
2026-01-24 20:27:00.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.8420687544846275,10.547441987712544,9.773942210668272,9.942134422586717,10.72720678875669,9.49214917413438,10.319053677780046,10.931658396732523,10.833597555492823,10.804538154783813,10.34809195131101,11.356725313030308,10.036552357732807,10.413385338275711,10.9081774371299,9.836157883262176,45.73924350931597,3.4536160119725716,10.298361656759827,10.65275031393402,9.793333758152261,10.124145954927634,9.817043592959015,11.05265943095115,10.530473874160348,10.663616479398021,10.361283966543333,9.912141392826676,10.07551418015655,10.317657486075916,10.161413475714852,10.42743510354638,10.065395259228508,47.87144993445325
2026-01-24 20:27:10.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.707683370522941,10.582028996945423,11.044203845022796,10.030383477123083,10.527653241631809,10.22308244574296,10.49738836236333,10.704951373663487,9.669483662871572,10.03126322535531,10.717801351152278,11.56505190157636,9.862002310695432,10.083956530123036,10.351976096636163,10.339834726412994,45.64314387094942,3.5831687326881583,9.954399337745137,10.272452693484116,10.608604682559351,10.93424815009288,10.345565515331957,10.114515286570276,10.582679966272863,9.3047293997043,9.786614647935467,10.189766876039393,11.117537913624561,10.569109057015853,9.77359610724179,10.947045842743677,9.743122752144552,48.980174535807635
2026-01-24 20:27:20.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.329313901057819,10.462257408667712,10.256363139196326,9.842752442216764,9.976400572249224,10.932641272194372,9.758978237671633,10.160551913048323,11.218303059135252,10.932844696411339,10.696317922000555,10.749779543069282,10.853333524545373,10.37763196349407,9.896655345530021,10.149544063137709,45.6224404379352,4.320121183780451,10.269417248565658,10.166698532410926,10.690600677949915,9.722635641751149,10.14051970167785,10.389246598227519,10.921648240664608,10.9976081383647,10.553866996987848,9.700503564110027,10.210070836402492,9.759210146821333,10.75976013000676,10.658060868680826,10.973315534598939,48.90956064923604
2026-01-24 20:27:30.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.752645837774997,10.470005369591584,9.874680577780431,9.618279013609502,10.422781995082863,11.158220604958965,10.442981184201349,10.649881519875297,10.26947378045195,10.230129612901473,9.550997251639465,10.163795955948013,10.42146241981677,9.55407331661891,10.902500948115328,9.820882639231712,46.04541107989991,3.674143552850722,11.223723911593446,11.197381762104591,10.705695390082923,10.571810680243505,9.482622857034173,10.081595009064383,9.310338067757277,10.152318313478737,10.678756551854201,11.412931892822497,9.802843906363321,10.260886228245484,9.885327484398955,9.811238769701722,10.504462269678468,48.790363260445396
2026-01-24 20:27:40.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.099903334564088,10.228422026985672,10.166809641052584,10.858800497103047,10.502857233681716,9.508570707870197,11.339436237961857,11.00977210011077,11.135904099194736,11.859678031777214,10.337040972064857,10.436629815649571,10.209896124305438,9.717157067253872,10.499627235131435,10.046410154465578,45.70988697368751,3.378625097726457,10.404861187519714,10.441953026091705,10.543621772797618,9.645961807056697,10.405836562375583,10.596279706385587,9.88124986809109,10.36012716580264,9.955084672725189,9.848368865409455,10.729214911340613,10.46836445540469,10.696533227119778,10.627122912523902,9.929231684313972,48.46146983422844
2026-01-24 20:27:50.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.3878182915552997,11.049205592013193,10.510956791790976,11.033176498742549,10.486762783361405,9.393394472374922,10.659554026911099,10.060812868127282,9.981626945933122,9.531512033061373,9.989271909596296,10.735630345783994,9.796530296207667,10.915709831792622,10.176721581387225,10.455671856032847,45.134085012709946,3.667504851112637,9.762976028001468,10.285202673615833,10.540890479489285,10.37293324630956,10.750718185882988,10.376896930336617,11.341210341579076,11.094330324481948,10.519038062920968,10.726432888268418,10.013001893176956,9.767285030697527,11.456077905485126,10.654900790403829,10.059840121672586,48.63338613850502
2026-01-24 20:28:00.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.2329237814675644,10.95763078094878,9.589654372933028,10.034603538713542,10.67754094749103,9.780099965528395,10.520715939585685,10.740717494159084,10.889873385024082,10.290150516943509,9.817318363877165,9.613440506076714,10.061533325652167,9.892556288134298,10.485337484489612,10.239504245139676,45.6094990868998,4.191057895466177,10.38060321398575,11.133405884565905,10.186374813912266,10.737194792310211,10.431521889651261,10.397992620484702,10.190427764577459,9.856361899172862,10.469957971760056,9.798447487043225,11.316902804101504,10.488942280882991,10.135209126385622,10.514463087694397,10.188160187257495,47.823582148235396
2026-01-24 20:28:10.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.176742830983013,11.035904111060955,10.506448445924953,9.669801456707168,10.318923189827522,10.711460142189063,10.868501256659613,10.683186061874595,10.172628119238366,10.585788183308567,10.170763336880263,9.038329481445329,10.07052955863056,11.109493505750942,10.943356584299515,9.67258857905294,45.224958990817505,3.7553398292684554,10.044006863891063,10.94687390769517,10.779926621075905,10.32666551314632,10.2155519618937,9.830742942202036,10.549169930851145,10.685792983536587,10.638745462363874,10.655907174804586,10.046100264942142,11.247595369791442,10.671159561786405,9.304994399065434,10.921767212228689,48.714360162512946
