timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.9440174212944825,10.909459492913923,11.411668081448159,10.894272665668,10.552258990531778,10.322224923884448,11.222775045617999,10.847295505702013,10.557167985162422,10.247173529486115,11.962900579077687,11.132720232290763,10.616302656234692,10.331915345086122,11.214568158627465,11.683909013220674,45.69099118114725,3.8944970136765527,10.702577187685353,10.41455315979553,10.454704264542888,10.753152600502498,10.359789760428564,10.869719209313725,11.050665778125897,10.018089027276119,10.567297707638877,9.793861352457766,10.629272845378427,10.138056796675789,9.680220757792599,11.223865408383178,10.358771189583594,48.422033275304024
2026-01-24 20:24:40.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.199857108162479,10.928411505276955,10.285598152850396,10.628121757434691,11.049871339778752,11.393656161965849,10.175626967128897,10.688009793884829,11.037000368308671,11.318218044064025,10.571161805606879,10.839055126050136,10.743989822165995,10.360924941349685,10.213121732397568,11.230615792795744,45.8474916885983,3.7848364341043492,10.292988843550873,10.779797072108474,10.733628411382613,10.078843564481295,10.149946682743131,10.82504789548291,11.006443920084225,10.469233515824204,10.364468746260671,10.291819748534804,10.201508225232454,11.710020118437052,10.78792792149903,10.205055974719123,9.951758213422192,49.461479967807406
2026-01-24 20:24:50.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.1937502285307158,11.317404088406075,10.706424193798918,10.468358039902721,9.844799324293746,11.585094503081713,11.579190514354508,10.47746590042219,10.555381821296034,10.766950840476351,11.009711841062906,10.452611681734371,11.068416468566033,10.876901199504127,11.31776075932451,10.323681504133889,46.48013724164447,3.426581546199086,10.704448988776212,10.589183377927224,9.789557180717315,10.265727382805704,10.03925211100434,10.584084913344109,10.651995332745205,10.354013056318863,10.821626960008878,10.967196296026374,10.154304579556714,10.15344211237021,10.87005900810921,9.772965361034966,9.814803756942693,48.43886444422331
2026-01-24 20:25:00.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.650332127914552,10.47121435211772,10.364129914562865,10.831283415199575,11.212185014722033,11.012478902429487,9.16681557878955,11.604163156421121,10.794948428911802,11.467417335873876,10.759945666772278,10.743505844632608,10.614573825717748,11.222406865193879,10.58771760341131,10.203642803863408,45.75241325361865,3.3140076567223744,9.784408211353698,10.005937444567095,10.35130458698843,10.286838567088235,10.386739551000813,10.41060812162009,10.310911747862653,11.565267383912625,10.113737110687195,10.044299865254581,10.628253713738484,10.582516381227018,10.511273210365196,10.975908555874108,10.454096286479814,48.15534293814405
2026-01-24 20:25:10.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,5.047786180520687,9.430308573293903,11.48689208048616,10.095731512097771,10.739712909204677,10.93402769642644,10.048391698025789,10.72398990093922,10.051192316230628,10.935174304452687,11.842870909476915,12.073685048207786,11.214502441447365,10.227826004411181,11.184338477968996,10.991009171594913,45.78861612166502,3.744275485577513,10.285508527339584,10.558021345099567,9.994068456532093,10.826375420390924,11.338888924112258,9.976263537997836,10.69801694662372,11.013150949661023,10.484904185328329,11.191319624719155,9.735065547929187,11.06471814368035,11.72241994277255,10.968811802111029,10.340821106937135,48.25128000655594
2026-01-24 20:25:20.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.251921360321991,10.928627052084245,10.85355578916981,10.176431127412938,10.98809067358509,10.968500981427907,11.407291838589062,11.935426997987005,9.863755421311014,10.604255557270902,10.989164031638476,10.694655580412926,10.667914235423309,10.361853636190453,10.90783862410561,9.865354031172322,45.96105717927404,2.9116847137167876,9.963288882312463,10.857090268537831,11.087898745309001,10.012049257793645,11.574232952919001,10.704887119488971,10.568635579529591,10.510890365749948,9.805393053609688,10.40344514735815,10.827950210295553,10.285592515072564,9.68451442263778,10.967875187981166,10.47810715465188,48.072945596581434
2026-01-24 20:25:30.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.565198561491904,10.958044285053457,10.370929743078674,10.591238346467868,11.34079317881312,10.750378934422274,11.361014358176398,11.030779787793906,10.937889494494097,10.644026715136514,10.263459949713937,10.518895187774051,10.731231442953508,11.035345655445658,10.619511875896151,11.403628974901176,46.02642086186346,3.202136283072766,10.413725502033325,10.0592878564797,9.794011606014406,10.543822238700187,10.796878523581059,10.847339387357344,10.219798151539061,11.10606863543871,10.012375512825075,10.896531474062357,10.451931109031248,10.700375394418439,10.533858740251587,9.81793180735077,10.404447225208221,48.373286885604266
2026-01-24 20:25:40.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.428930378198121,10.260664108701835,11.007400239550357,11.476658490071706,11.512685077978231,10.993667886523742,11.313164068791622,10.61535239308178,11.314416140848804,10.527992660660411,10.070824124676738,10.740794532020526,10.62546981007258,10.227704367433613,11.224072189240168,10.984081133899585,45.92929179887669,4.0029682670585505,10.398605804643275,10.11693657217968,10.132980638074958,9.648923695785538,10.486904918554542,10.322203276236865,10.612349966295447,10.205657460365149,10.231625315312964,10.220878087714409,11.251893940609467,10.761899622182733,11.013214938243985,9.639024288856133,9.805223370903372,48.75118383171145
2026-01-24 20:25:50.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.2883435217076804,9.712213737922237,11.016303287066293,10.957174513274275,11.4935622263681,11.505589474588675,10.883546369133452,10.353338980572559,11.848310737930325,10.60354207127552,10.401535442110768,11.128873929524692,11.100393136890068,10.695757667628254,9.89487328594349,9.753359394479379,44.998135952610234,2.755685841859473,10.888260918096817,10.778733693206224,9.760160281671649,9.746248767773773,10.768911907456886,9.995091385294335,10.39300938618349,10.24260973085068,10.45192051345644,11.14767218907854,9.880166387278022,10.149740957699265,10.609506549837203,10.889668322945715,10.41841028358279,48.623093199235335
2026-01-24 20:26:00.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.59077453039103,10.55396564946989,11.374056946303172,10.736805102761686,11.106746719478057,10.471224567834517,10.900597391491944,11.180918007405603,10.377079025374773,11.177856573814726,11.478640914061264,10.261201593888465,10.5463033330919,11.55017282627357,10.215136833911018,10.600495617444881,46.11598728926791,4.042481823024315,10.802734368456154,10.211951273566825,9.89974106664195,10.294469500364912,10.751453262773085,11.2309243724725,11.11970619005781,10.922746689485916,11.178223324051428,10.30430307121763,10.634347161711014,10.403838095200484,9.978465002083086,9.734854109260194,10.34763414235852,48.57453672075911
2026-01-24 20:26:10.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.080479814331829,11.103576104879027,10.496704175792436,11.078724285647198,10.632936643856365,9.772075799426684,11.124892112927835,11.212524750584095,11.128883477777332,10.289580613934499,10.825877527281254,9.488504236628916,10.41023243300421,10.459584945396848,10.867317109827505,10.34646126216735,46.428179676884824,3.5223008728814125,10.33056245807922,10.795751572961633,10.286385461273587,10.705222998247189,9.872359204420333,10.86019073590891,10.93827872556434,10.588147224512936,10.971590182515335,10.325853581036455,10.624138444912393,10.06887505701261,10.753956657781158,10.04482353194854,9.832813708316287,49.210127304508056
2026-01-24 20:26:20.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.485584240437282,11.230166622300189,10.95204993744943,11.170518411939614,11.271417190872604,11.979857832121922,10.421209763817773,11.40729556967977,10.877084959454196,10.368071146856632,11.150910328457787,10.081648325270285,11.185644054224616,10.627097950422279,9.941706265008978,10.698681527441554,45.0989583162631,3.141741064966448,10.41436825845146,10.592369801595979,10.515797154319099,10.52049168006128,10.081087449050976,11.590802431349273,10.395397839912745,10.936588894967237,9.968978321255928,10.484836778097739,10.258522712204295,10.618856667286305,10.931404634860764,9.769393823849196,10.965075456007035,48.492679571332616
2026-01-24 20:26:30.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.640752049064798,10.583344085702015,10.043611418581795,10.428803406178272,10.935281525457974,10.103858557067412,10.76852836537984,11.63966212061562,10.698375755963777,10.56288870900342,10.511607352591492,10.665030862724684,11.601087934073002,11.00053557769017,10.591406757663584,11.122204465338772,45.982307967310646,3.6350224430853824,10.70755129955443,9.976002406904596,9.837438086972988,10.260502189655304,10.40096831838819,10.00432734641167,10.277086424748296,9.575241316744295,11.123026104965705,10.642045624254157,10.291635530898073,10.12756143170345,10.098919162521256,10.139194093951138,11.066122608707046,47.8077073028582
2026-01-24 20:26:40.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.5975246739691,9.954690980473904,11.02388432598483,10.177981074646867,11.044637514348278,10.884117452301902,10.322986138647158,10.942802361227928,10.933716592595925,9.281168718274152,11.038320423676423,11.086949797399887,10.892667110639604,11.13487978645391,10.251298919511772,10.894249660512108,45.30652376068532,4.109097625937203,10.287201031306267,10.820560675483499,9.959260018681794,11.103295152534658,10.480237155099736,9.92749977407518,10.454704188901335,10.329286934755086,10.329051945843656,9.745690229334908,9.08150089428349,10.735189795102272,10.936432699209043,10.02653627098626,10.441546932189954,48.06924386220015
2026-01-24 20:26:50.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.18802485399617,10.741432036789696,10.67236939563954,10.916436798147068,10.661809958093485,10.503073666981145,10.202095260170385,10.937850383712123,12.565409726320611,10.55994955451056,10.35658940254635,10.758422271127856,10.63807333601543,10.823429299519848,10.211228655979422,11.07518183209644,45.480222229856274,3.3108818041058434,11.251735212902528,10.612344026927403,10.565004593273134,10.875754326545398,10.21939279563959,10.862842285158115,10.683431607207819,11.160428521178591,10.504114877642888,9.943640818683557,10.63713963158228,10.583009555113051,10.052927600637561,10.298944241714018,9.43886579394616,49.01873061653173
2026-01-24 20:27:00.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.13509578042666,11.102101657634107,10.970370508945877,11.193776538259042,11.48994475451614,9.973979057276386,10.98220646014554,11.042273320014662,10.505755295726285,10.581339556911322,10.173659682371817,10.411428059148491,9.836738609907993,11.196181549228733,11.148569610092723,11.88869515210456,45.96203393309933,3.673370632953042,10.706239262941994,10.08341623262352,10.675814817196798,10.256772153640922,9.452097024431376,10.294465855903015,11.022354174023745,10.284513377114283,10.387740755081195,10.566493454437092,10.297966528164702,10.689636203031807,10.463419787741614,10.45771019341419,10.692891053187367,47.24258274164722
2026-01-24 20:27:10.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.272925267314417,11.121572831392141,11.094628630781541,10.642687954253555,10.581990564902517,11.15255374583698,10.530627425577165,10.424761685562814,11.343398928614231,11.624308176323522,10.782585698072436,10.227165215972684,11.405476128780633,11.513596078398814,10.90287354679441,10.689365737943568,45.218688860738936,3.7805841297548266,10.449528781532225,10.692214020743611,10.144049073528054,9.69717803786165,10.95945383146474,10.300584922734254,10.057614171616294,11.467494267091094,10.283594924633611,9.95205730343265,10.999456963892808,10.870140180928546,10.613092449881202,9.578911307098156,9.448835620837823,48.190125253536095
2026-01-24 20:27:20.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.366331825960478,10.22246838918027,11.111508716168705,11.302312192352915,11.539790459571009,11.051844775644943,10.645329364640562,11.446004519377603,10.951682951239842,9.586204671231252,10.290794627830971,10.9088225866456,10.279827266701627,10.839773235059141,10.56393746341586,9.764666884661832,46.40794919417801,4.03103270757016,9.969280770938493,11.20221493485526,10.794453442790921,10.63099833622463,10.459482735944935,9.956518280962355,10.739711688433118,10.049224442026032,10.376455999310988,10.76927529691122,10.787018150553017,10.498395694368329,9.865480403969716,10.474959554540751,10.85728665913413,48.257142209406005
2026-01-24 20:27:30.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.9867051536993454,10.553580590326673,10.996059209536462,10.175847833728367,9.906664657284399,11.056226605005103,10.219381031308716,10.138850382875862,10.9103658521705,11.773837820868938,9.889581059358685,10.449796206350614,11.3120379138409,10.289688672050938,10.383327570451808,10.497912113450768,45.81789870191877,3.4381103805307585,10.88022218207281,10.81548960229189,11.273509892066954,10.288815072080153,10.001267764544819,10.875402907745714,10.333234236088133,9.027770925947092,10.260592696934616,10.565757666133377,10.861493277677836,10.113362858175465,10.766910216893729,9.671807012900707,10.009925946902058,48.83838948411476
2026-01-24 20:27:40.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.116692411080637,10.285396719701096,11.352479412760877,10.72794386091131,10.341876656930447,11.636360442466838,10.650336750367636,11.408973118721482,9.462508210015626,10.535185919396087,10.94544100166685,11.019429308782506,11.582112322237165,10.911084805775102,10.3886929539739,11.047003346514762,46.01500319385999,4.317860628123749,10.248179685832264,11.191026113916447,10.704210841828043,10.846892938010168,10.686365390743372,9.879329946592623,10.369531966040055,10.28211271432707,9.517927982969837,10.962276575702004,9.9731847367692,11.248058297407036,10.988671946775101,10.610356492905709,10.803711454778082,48.32376339506706
2026-01-24 20:27:50.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.862249867972119,11.326826629519092,10.392397085831025,10.858753630723166,11.060340971969516,11.014695768910508,10.686295454424759,10.36438067800221,11.090190769181518,10.492591628524881,10.78416030144782,11.268157117702337,11.159978108734412,10.42890990409859,10.245754456073858,11.242754452037422,46.52486297517489,2.9952894208434797,10.701613116985333,10.001219514353679,9.547353077474536,10.154376673412173,10.427560085802414,10.516236074468083,10.950017417064013,9.097979300517466,10.427211747137195,10.106921918457237,11.265572374051445,10.18834076591097,10.208973658066784,10.549468179521895,10.537621445254056,47.947932265333066
2026-01-24 20:28:00.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.9821872468040143,10.050646544657102,10.320589461876468,10.976456633185553,10.250608302995815,10.225884278098716,10.695371142057832,10.72233717075147,9.997766536545639,10.146168266395394,11.733782228782678,10.35026056989401,10.587861860447461,11.32853828323643,10.650760765302305,10.76589373087361,45.56777645865315,3.5126996224538516,10.772125030479724,10.83353249596427,10.081994260679496,10.287820293209744,10.102214443836996,10.406204731146145,10.868204247554603,9.629849927214636,11.188777396177734,10.765250123151375,10.521923243074841,10.005617109867895,10.880923496370418,10.168073115021954,10.651567439996976,49.205940358514404
2026-01-24 20:28:10.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.7264850766411435,10.547682038007315,11.201591820473071,11.425746761853318,10.355071490868236,9.881488556211965,10.831124399034055,11.686670519999915,10.496641320680954,10.966795664562927,9.69764657538757,10.559625597688651,10.76518035994164,11.456355221166314,10.816515015734158,11.040377253616839,45.657918177406984,3.3588519344294596,10.493777931008093,10.75845212233732,9.978459862049942,10.4446999738047,10.403462867347873,10.657785887090366,10.753360515082727,10.160562301064553,10.56092809176704,10.584874337713645,11.116898764322384,10.323570372712382,10.080441636310763,10.849816885761866,10.38227653070436,47.6789945305344
