timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.691849303917089,11.192165982929414,12.030397782857447,12.101915834804048,10.635297816850064,11.324724705098673,12.08827940242797,11.71038926194488,11.595647228160468,10.712056804857754,11.489119687838185,11.586230250738245,10.795688461266689,12.333822432571273,10.55386452642515,11.974941921286328,45.985032337818126,3.611480279412474,9.528518340255921,11.814382910808225,11.844273159681482,11.251600246431876,10.96971275909588,10.611274603831696,11.453814622636049,10.588691828980895,10.787602945223203,10.424114085728386,11.158357358101833,10.78540952577047,10.762924727506656,11.567601225700082,10.917428619694313,48.75907340947618
2026-01-24 20:24:40.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.416224627466927,11.141838257611052,11.904899624734126,11.839855208308846,10.942772126817239,11.277036765741157,10.906623915544644,11.05391404998597,11.156494346882932,11.212883449634404,11.077635776249297,12.054093586791844,11.34380351885094,12.39643760675707,11.966827712388858,11.131074380732406,45.8552245969875,4.559429418172928,11.480265796130881,10.89230359453315,11.856368536365002,11.416037901344335,10.00266457801035,10.546495456974354,10.94706596701251,10.872787681405557,11.109580370410923,11.314974685039106,11.253992433815014,10.704672637371822,10.563535670363391,11.627716094520425,10.08760567050012,49.115480386297484
2026-01-24 20:24:50.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.3235149023211585,11.934585701905089,10.74978736731087,11.311155270256096,11.659773553405271,11.784561176916204,11.833368074064323,11.4436234928743,11.938590887780798,11.950963642157351,11.476407060407098,11.617390426631312,11.501773592355583,11.12528884825551,10.828580223423184,12.265359600037968,46.581927747561615,4.124709591374511,11.244372123925949,11.386116941253738,10.518475530652676,10.89443314358945,11.211051427513231,10.095048541580846,9.99600244632162,10.644675546973097,10.831012301860106,10.598592375814706,11.115189064182026,10.975146916816003,10.9632386215008,10.915643913662464,11.374206006873338,48.68217119431095
2026-01-24 20:25:00.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.617029842319628,12.4276314489406,11.614902708381338,11.383925382748266,11.923119731570567,11.916534322795107,11.27281743801327,11.06297503169882,11.582959996333704,11.469396130844444,10.562061390608683,11.56556146768068,10.736450100947389,11.731198886074782,11.928191458201065,11.281689876544915,46.44738842683352,3.468416974682802,9.98699448446513,10.45432696661924,11.048181691246105,10.662089024392122,10.32951413714188,10.649892183224166,10.359432784085415,11.478183366687427,10.598664395887788,10.661313885228958,10.559529828726161,11.3905231992449,10.899571177361484,10.522061439928443,10.66419361920357,48.602774052420465
2026-01-24 20:25:10.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.459572708803453,12.122656855944664,11.994497618538269,12.092130952548372,10.954867112849966,11.16243935149222,11.584531346290731,11.491248792484457,11.632325034746511,10.882158573288448,10.721670070637646,11.41652980536085,11.21400625474023,11.416167846186731,11.123470309787429,11.608472397607247,45.824456231155985,3.7874342558703518,10.239893730174245,11.175265031529163,9.88753529124629,10.865854466627992,10.66441586577321,10.191276476410122,10.547898736506152,10.1403176498512,10.185543946421813,11.138116022706349,11.233153247308358,10.870895562358216,11.033671968147447,10.71572873648114,10.697365148655177,48.29999170457971
2026-01-24 20:25:20.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.4000836924491,10.93589557862968,10.986721994218378,11.317098892490417,11.712939545917639,11.511288524965575,11.365325270472649,11.769240457257787,10.919014110248948,11.236164517860056,11.569214501648034,11.893062904555524,11.840057074902575,11.0358672539218,12.008332694852477,11.878451505376566,46.183723566115646,3.9207822642003407,10.376968249293709,10.829778826947864,11.150913758230043,10.424984043141535,10.57321245840733,10.985905396627789,11.162028114633314,11.045114536960932,10.23443991933047,11.408407178575382,11.200510209885534,10.798176949973852,10.646587249651175,11.38116717180657,10.262694891326564,49.38945407696003
2026-01-24 20:25:30.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.9326628066517255,11.648209903840437,11.622795758382486,12.655340328510311,11.818182779917091,12.346291650166492,11.161731863959453,10.669263175530032,11.179290559151564,10.716009918547027,11.368897617641299,11.813735618276723,11.632294303059442,11.513376327720758,11.053026320814427,11.30623242848659,46.672209567700556,4.083996868731545,9.90087898915374,11.568143729934361,10.168122733505736,10.58313589158726,10.840917424753746,11.27548503971096,10.62078113315482,10.770670152158015,10.514425732966481,11.358579316873723,10.28629003312797,10.106265949655846,10.756539313533297,10.018528742079917,10.346695600182727,49.237783779304706
2026-01-24 20:25:40.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.429094550765635,11.050269619142536,11.566337629465234,11.699487346255118,11.600373923635917,10.735577526128532,11.521000630828304,12.269322352617042,11.956593592083346,11.740078249103501,11.330772794433914,10.434672696285425,11.741044194462397,11.3827571418944,12.384426733559541,11.62831767812851,47.453811370367106,4.091717926899946,10.126138419247368,10.620408640305788,10.852379066197658,10.525758554453912,10.873834455662845,11.334501400088072,9.896933521332238,10.719093351498604,11.802825511485253,11.374311508373358,10.718367381945578,10.875132859963687,10.479925058782449,11.272183583304894,10.273115837788703,48.61631503294473
2026-01-24 20:25:50.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.774742414282555,11.833077648225363,11.3840176209972,11.768822993383914,11.643010561682406,11.64380168094162,11.73353131686304,10.943233526043112,10.809559403557587,12.03488980458964,10.540449117580431,10.763125963377039,11.820975880617612,11.205875680320931,11.445346359592358,11.872666241466721,45.914684277740875,3.4105703957515585,10.037161422097846,10.5671256086395,10.008940998031166,10.600335431755008,10.382354971506745,10.35501919902201,9.998907083083644,10.21016577219318,10.854442078166818,10.269785230272209,10.8013467130541,10.096964851141907,10.17753570488591,10.618523286070781,10.665788860013906,48.143301369535415
2026-01-24 20:26:00.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.605391473838011,11.48602756707462,11.646567832647825,10.986168931387997,11.769434721053813,12.170668232539459,11.381382848633772,12.32176195449032,11.49408868846355,12.07722492406173,11.21889930797604,11.618620238920506,11.368346187790888,11.31227315719924,11.295076944782448,10.406595287194651,45.94142391969266,3.8980043195186997,10.964129292387025,10.626376632638463,9.960177290717553,10.780367486417145,10.967395903221602,10.970070541200556,11.029439725484895,11.541231280873278,10.07188378320596,10.568830829610373,10.72239439958324,9.838667563269054,11.117893009209407,10.599666703906358,11.6040563609623,48.655442208215916
2026-01-24 20:26:10.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.043999014612785,9.887097848151997,11.516731483192297,11.279944668896121,11.769262463783447,11.841893822453759,11.262468060507228,11.38380489217217,11.506223220870188,11.746316834307168,11.697290631278994,11.180353283199,12.584899334330176,11.010501874984351,11.853356408983455,11.337550501673356,46.78750136531461,4.188395657210794,10.578061884577973,10.574083720278052,10.225888856997518,10.52906071984974,11.204793533559968,11.15628546639545,10.376001120886935,9.86269474732703,11.757561735945789,10.426846168855054,10.528459003353149,11.64264769386212,10.732413419454135,11.096020274576057,11.160497051988505,49.26622606608637
2026-01-24 20:26:20.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,3.8352660799371936,11.377052543023916,11.804974407747332,11.086963120098943,11.119006174056691,12.071447179741027,11.13329949904251,11.697997877039004,11.4681216321028,11.916895119211453,12.54378374472976,12.368129917521225,11.731099522686716,11.870366323392034,11.506821512023285,10.9048581141032,45.90622228603458,4.521253664887392,10.351389032966804,11.299245945504202,10.003822871362534,10.855336329355461,10.377023489603621,10.582913560871384,10.998588410165812,10.027564053024243,10.707159620581518,10.836927434702705,11.584022919099537,10.848203422636486,10.856321653403795,11.877974338498921,10.661118707980847,49.413143061130604
2026-01-24 20:26:30.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,6.262547940859701,11.340563665609082,10.818085546362385,11.450169377608956,12.112698362828503,12.027520967242886,11.406277887937813,11.681144738114574,10.474523256351933,12.449552848406732,10.983520510363629,11.056516025723182,11.845985918105896,11.242086508298138,11.593052935269398,11.15422819287894,46.58104327091122,4.847017191132212,10.667699049467513,11.493192038383315,10.594167122029257,10.560873277089572,9.845080458091934,11.515101812784348,10.030839590464893,10.20914457236977,11.531855498382846,11.782987872418168,10.552455539365349,10.581638149892937,10.316227450914697,11.550062981686727,10.443867308510892,47.88361567837941
2026-01-24 20:26:40.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.175589105958245,12.036116485343726,12.012228002398029,11.601035916743049,11.595081380173033,11.765657137171184,10.83015046424583,11.698019659100652,11.417865056878771,11.035634494965455,12.204761877747037,10.500516714271155,10.992376531842993,11.642567353835899,11.484676220661195,11.315122186854216,46.37629345600684,3.812238954164669,10.278647341268403,10.922843385389918,11.136039208597369,10.82157085283091,10.610656407625095,11.741840345718945,10.984637355263201,11.166008633620002,11.206340859326582,10.692109856056984,10.75258952670361,11.270128258742616,10.764902379182404,10.407080352317617,11.923698913508584,48.306990595475135
2026-01-24 20:26:50.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.999826985294435,10.863090536201234,10.723118353313135,11.413258304801445,11.78068482958525,11.435135089299258,11.929394627150366,13.247895309650692,12.150936041842376,10.799588637252812,11.545726775417771,11.18549149001599,11.347068094693517,11.442499064582082,11.5736262006841,11.859519737217989,46.46278888608382,3.8112733759130504,10.499021406725213,10.7382178642384,10.88165072328368,10.078408833789666,10.784675718891762,11.048829816842735,11.101990174540756,11.144615559328173,11.178873598315512,10.087353455435073,9.825020589060232,10.901234576315737,10.381476069254665,10.538077773671551,10.284704374332849,48.32452891381893
2026-01-24 20:27:00.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.711493698581566,11.224710183717521,11.843585602904444,11.882931441520096,11.099934779534477,11.03422303074113,11.404482013779868,11.594878502620004,11.888601746143797,11.217485345585969,11.860894515764626,11.845556538625654,11.171717260594834,11.910846859159145,11.746181514549203,10.826142842566192,46.53263131008846,4.449345232905051,10.553280736119447,10.261161680778509,11.068982946119013,10.198183866590309,10.581369541667978,10.982792623232097,10.437940567119073,10.579246821524425,10.902397731263822,11.51018006363135,10.740192936818499,10.539307514084253,10.065418853892156,11.300667269982362,10.455785217391332,49.660985898609844
2026-01-24 20:27:10.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.08138087974808,12.097139939135507,11.84110812411,10.81537157276854,12.408478893754637,11.459452451664067,10.516408654895665,10.90990452978502,11.413329384199153,12.280530987472755,11.211703863376247,11.884265609148867,11.60537491005558,11.7058920753803,11.00479347721954,11.947628350960908,46.221577932761264,3.956904174538623,11.321872462038737,11.077986483393108,10.944173225655428,10.301452081225408,10.767305954328851,11.083639118515997,11.310343816680172,11.329981638062847,10.989614364043854,11.523327798920917,10.944259002885872,9.76462635194864,11.179104642560473,11.240438053108054,10.904614766309917,49.110907705357214
2026-01-24 20:27:20.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.924565765962913,11.800644538572001,11.200493197833298,11.0121781407618,11.496778204639556,10.499972514249238,11.158943795500173,11.993945714269712,12.222022257161562,11.879061630203019,10.61492005437419,11.20528036178099,11.285915427828565,11.061149336878737,10.957300508669112,11.494406225241397,46.45302652537181,4.06778645623594,11.088703909557402,10.411497029356145,10.495614510522419,11.135819359566048,11.049684231868547,10.526286522617411,10.81499981454636,10.726517090182382,11.35362730044902,10.776180851732894,9.91686084974136,10.14073344437978,10.81351003929799,10.626556792580654,10.436374863903897,48.71848684561416
2026-01-24 20:27:30.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.084040298760487,12.160401057087109,11.487036739886959,11.731106900036968,11.073190669652742,11.639033337238427,11.698116193255718,11.759198826767093,11.592931035950526,11.737742074731502,12.008669817994397,11.565445859913295,12.49522937388982,11.723423793276448,11.709752229657123,10.975927144533705,46.49200043453107,3.9024262659733884,10.001490266397743,10.696996703112548,10.161804053804186,10.694976081119897,10.375653505534414,10.213357608605182,10.789522270658974,10.246519629960343,10.129930541390955,10.258173677396819,10.13423190448788,10.969461071788992,10.571320921321004,10.185019389278564,11.208868734441067,48.892470847594744
2026-01-24 20:27:40.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.918951434645545,10.753339776029149,12.161189178631,12.162189253914871,11.358186976178454,11.84591272466605,11.04715434143345,11.228968576419941,11.155584770763086,11.378585048314903,10.650441353860742,10.812236960373058,11.56919165126024,11.440978314092753,11.37784862838486,10.74727700403493,46.92883132887607,4.108490368614612,10.534793198537088,11.033591394658629,10.615136369355143,10.363090473402526,10.430359253849556,10.742238944249587,10.524755831029498,10.864924612681762,11.011758798798732,9.925447756878281,9.968752395651002,10.57339897640511,10.889121799744599,10.412020058371718,11.337280702198404,49.183892559782244
2026-01-24 20:27:50.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.366122295383818,13.111956797235337,11.281437328611476,11.846958937962548,11.380488766629059,11.34606741226721,12.095772495585578,11.583574707791316,11.384134907668862,10.849390879796394,11.273327178973963,11.695949796252838,10.768893743729762,12.468586788807007,10.63096572414946,10.861809159166913,46.95401859291307,3.9426826535913624,11.621235357037726,10.7142370963069,10.587717818101327,10.348598088294693,10.894092391053054,10.4987976328049,11.783424913537036,10.048108180969352,11.27724789652234,11.198576513646008,10.424306682274986,10.922896758875858,10.07009829601763,10.730395193122872,11.33930838778753,48.77490314209679
2026-01-24 20:28:00.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.441790450939947,12.08723720455515,11.170470690464324,11.57172126226674,11.20782355094587,10.742967568713171,11.30927885797589,11.067161967706904,11.781865734208399,11.328399545755566,12.046167302597086,11.444678264184892,12.109096496247618,11.977175321222958,10.976034798487166,11.366318309558952,46.15251279331209,4.510698386835575,11.131510561270309,10.914619760164708,11.3181721580108,11.335708807987727,11.084757721310144,10.651222707423466,10.436127710026302,10.37963815988731,11.20651463688305,10.567185327452748,10.850297866187464,9.51718834472065,10.558984924921868,11.232282271924946,10.478312644789147,48.6770757090211
2026-01-24 20:28:10.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.726127302945939,12.8715616212336,12.399515336875682,11.523153272600394,11.296792073588938,11.329098671806278,11.553204699542203,11.611502470236893,10.925302543846882,11.184363426129618,10.574568978255856,11.810249350669423,11.557278213415715,11.080191705088193,11.471923025359667,11.855209902594186,45.70056752173559,3.5278488054705877,10.70180525789656,11.505208567053675,11.068513175922996,11.14504031237983,9.688034678046538,10.501877683311418,11.392001424468951,11.16034745510017,10.269925095162671,10.943574456468761,11.57509082271095,11.136129528466899,10.558438664990629,10.448785020652837,10.463393434924404,48.673292288765175
