timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.875742162884903,10.052684462663953,10.06341375339193,11.251596827596519,10.36346877639361,10.12894338351613,10.030270140053888,10.120063656427046,9.579523538457655,9.790050116067906,10.0601770605739,9.976977014999447,10.750544258396229,10.551612331894587,10.377115036015692,10.092699788513116,44.878289237560594,3.948878307597069,10.173637715432717,9.551190152274728,10.171478601297052,11.165180585886274,10.32267115929491,10.928371313104376,10.47167850648376,10.792963553555445,10.051086523596036,10.239646079612744,10.173677975607488,9.417772145269346,10.133624744915908,10.75376157866437,10.131452804946322,48.49656704451131
2026-01-24 20:24:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.098945512255716,10.837056222152329,10.416550383240931,10.435454373166584,9.95590017949948,10.415325564648336,9.629942939847641,10.412193880651579,10.748770274705095,9.759313879084665,10.18056733165838,9.872177619935314,10.040189033316562,10.430822396595993,10.574267933813033,10.411481054424762,45.39774162305141,2.5430165375386102,10.15266152448704,10.870282058286683,10.81948867603668,10.059287005884478,10.156622338263954,11.092253560595676,10.38453069007335,9.69450169373503,9.593566131536601,10.276076727699632,10.898916064945125,11.28243368910022,10.258508870443707,9.927372325068129,10.631847503232802,47.126330093221284
2026-01-24 20:24:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.436336522068688,10.280058971150611,10.437440936962714,10.975524598992658,10.355001833598937,11.247346430824194,10.714043547406137,10.85984743542351,10.646546544400476,10.444999949556085,10.340886165409449,10.273796170597604,9.869110778720332,9.574739542356433,10.210770664824722,10.406302044217002,45.33717842895101,3.3941760139790547,10.151134427238262,9.959289195609632,10.743473745711245,10.99362116736298,10.573876180091153,10.701930125844768,10.806190617481322,10.123863207402815,10.597458005594397,11.497231986310656,9.5641829897897,10.96225017014323,10.295789018785529,10.524858477512831,10.776771418049854,48.705955934582455
2026-01-24 20:25:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.8530985648789655,9.542601849420251,10.21063641822458,10.755997693631071,10.411598042857381,10.102413990762752,10.797004279100694,10.049370463105927,10.229590085768198,10.596600701808462,10.013174794060006,9.606840015919618,10.798084533568383,10.207434455967459,10.649706963202373,10.243423450349116,45.51299307859226,3.5313668463421237,10.455030572376657,10.607145544191154,10.37176869634552,10.643850832631069,10.424710330370665,10.305072923228526,10.225554190766218,10.55792661344201,10.89985187434085,10.364579437501925,10.692619437719113,10.776822665703884,10.218913253135506,10.702188958826163,10.803522889324311,47.71898109531667
2026-01-24 20:25:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.407789631154214,10.025653295322345,11.582682883890563,10.771911126253544,10.05664704339246,10.996983286760004,10.08568500604805,10.493870777116264,10.335990202816411,10.198870723548573,10.661347292501722,10.26992211465794,9.916539039355131,10.650056024867851,10.197261968684147,10.747335818808493,45.07541562247761,3.4312256695741,9.714603337029086,11.024628124043275,9.819015267480964,10.540330670846204,9.733515877322784,10.94646926341781,9.535797102125928,11.017369266861454,10.638963843260607,9.98963649940781,9.621291260629112,10.049423917169078,10.910171096172881,9.437757011875597,10.645389516867665,47.53100801257518
2026-01-24 20:25:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.6194979199426824,10.11850052889747,9.542178565232264,10.17471142425973,9.525820220113316,10.081737830207917,9.837929282819063,10.459182731752863,10.645550850088062,9.489292052450736,10.382783377123081,11.371480901127246,10.471477340263343,10.142708389170416,10.378643799987033,9.676775266521023,45.54706752356529,4.1749818243621215,10.011814028883284,10.408796553622981,10.103336927297205,10.14566420386545,9.386554971667712,10.43678648415786,9.763061910078893,10.2396667500349,10.726180108876123,10.475195382867195,10.731361548354768,10.658031893238192,10.831531478396965,10.032094460494243,11.449003229717585,47.39460535809317
2026-01-24 20:25:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.478170086192189,9.692483947394551,10.59871136394206,10.162873548477632,11.210059443768621,10.149783271806344,9.864129510293216,10.61429736121595,10.19718309992444,10.970218137538629,10.8781411740719,9.87522467630514,10.035302761106875,10.099653781660676,11.059299430808043,9.148895239123842,45.509392087443146,4.292659760249504,10.009905213783297,10.325884321012202,10.932987622226065,10.928023913012147,10.913299793228266,11.114186208594067,11.032233979928508,10.791563730392426,10.250522400479323,9.894587862472969,10.685271582925225,10.806291215478678,9.029610857528626,9.938695592276877,10.311778480952247,48.80662584665438
2026-01-24 20:25:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.5487025826492897,11.263237373422124,9.841860680246924,10.4630850814884,10.139147170966151,10.285138025956465,9.371133963413355,10.036631830013079,9.554628736886645,11.368399274035351,9.874729454415927,9.879744010168368,10.076287332579302,10.972358784778507,10.14881243432622,10.690791219040863,45.20537168379592,3.7724006133029646,11.540130325115324,10.951897041526127,10.9423442129311,10.425915143169215,10.468428760486491,11.265401035655724,11.210770519568761,10.12969984393522,10.749689398885106,10.027500073647387,10.495009000141039,10.756542039348584,10.120617015539443,9.792320028426413,9.872293478332361,48.063543762452305
2026-01-24 20:25:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,2.9948549310683084,11.025329779826443,10.51039260011618,10.36870072148117,10.39530135514656,10.905298391884804,10.562520315448989,10.451958989183673,9.987425158333975,10.798098905492648,10.43265589974452,10.629505800602331,11.329510356159915,10.779288529065221,11.075724542311226,9.540128519145354,45.4899453026682,4.0054903652637,10.710815412531735,9.604609265945546,9.927980474135463,10.316582833273188,10.983996027342249,9.718477152299133,9.620623715386936,10.446663297812888,9.988069645931425,9.825831799015617,9.705083258494616,10.93646208674593,9.800552394299297,10.440747802099303,10.724487382897568,48.74971319276909
2026-01-24 20:26:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.903753717916968,10.413256736515837,10.148258364971431,10.272757096742545,10.292052206104843,10.86182333017332,11.327238976663455,10.72463716934859,9.680961156468728,10.20945551908796,9.84499562096,10.668924927421997,11.233618352322374,10.949248755589647,10.707993810507224,10.303239911462311,44.83813623179864,3.111350985466422,10.737322221626808,10.700268897230051,10.43964056665882,10.142175259558526,9.451734713516203,10.152183869790633,9.952256696098189,10.48984349406379,11.00670561122501,10.331950322529485,10.391135259593884,10.897358080367887,11.158755532579868,9.884152116739953,10.403416823815261,47.14246443111914
2026-01-24 20:26:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.5672919445760076,10.71957899953615,9.766775718542496,10.099793610761628,10.937996595938802,11.079022409572264,10.696649439770106,10.445614911493998,11.561462130372309,10.399504764275115,9.267390028366695,10.441144329764647,10.89121815328806,10.521615009460266,10.599658610289028,10.205190509006211,45.436298811220155,3.5350164188729236,11.250617017164775,10.689772105166636,10.404534976489163,10.965626652841753,10.451250222320736,10.272000402318335,10.382684231759631,10.634471359835077,10.488172061032813,9.821637413725552,11.016109521735874,10.047753719014054,9.76376283809443,10.079664741938617,9.51897994277853,49.27517949531216
2026-01-24 20:26:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.591854916723922,10.967502898658571,11.036129046846819,10.282697163541833,9.568511257391927,10.195040230475136,10.697617709809629,10.178061030950476,10.666445832502795,10.555223565150786,10.153732537405094,11.006058232862589,10.472693991052429,10.037815071938045,11.014400347707324,11.52884684518948,44.640431761200084,3.6654478801783346,10.840662896419053,11.099059684421048,10.236526104278122,9.19889773138931,11.032338988111649,10.427687871178165,10.258090710406762,11.043409869463838,11.0310862934957,10.432371388570292,10.464415160481648,10.064889506188889,9.697164557639507,10.45238009358433,11.047973033694657,48.5800047543457
2026-01-24 20:26:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.4880482597329694,10.539546913169984,10.325432911780892,10.945409607274156,10.49108823911731,10.228681120332023,10.447993097487755,10.1026155556904,9.447903099182994,10.066502446337857,10.009654785766235,10.050955707403084,11.068325923888104,9.935015928839812,9.711204820069401,10.41112102773614,45.526564591280675,3.5821723003112207,9.76321806682325,10.85892020727049,9.796762497618808,10.741336501412526,10.310886151926383,10.063933530965693,11.464553700989013,9.297661009935178,10.838572654959233,10.302270522623802,9.990566121584898,10.301513913618171,9.913688171679347,10.814730787053339,10.992309167783306,47.86050246251838
2026-01-24 20:26:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,2.9941738513087124,10.2984004087592,10.377978615405665,10.688867997487444,10.011415417330333,10.807055412601704,10.22096048933774,10.445918084092957,10.199831321314386,10.673500817298299,10.644226424078724,10.618563277076062,10.268300945286482,9.965513734623075,9.919372734253319,10.889250926593723,46.834893061942864,4.099046399794192,11.173729360935255,10.352881410017321,10.84412589824458,10.478624348827418,9.082912647667406,9.626534803232934,10.905983816368341,10.850340556987106,9.863210307465867,11.044847155966835,10.264187370203423,9.648391117384019,10.781147473724605,10.85472885641439,10.653344829840751,48.94475721892156
2026-01-24 20:26:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,2.9133220583287702,9.628143546557505,9.656902028948762,9.643417599818873,10.339752034841396,10.664721545280887,11.016504963890391,11.559205946340839,11.212038830606064,10.390513021154518,10.712806842464932,9.714720825971185,10.190290887605,11.34534374902034,11.443124036135162,10.6743336797224,44.920182736485046,3.532839394737142,9.98672429228522,10.00160182215973,10.468311144910416,9.84132739525142,10.008427995686612,9.806757103874524,11.30160818578941,10.31140648005397,10.340531824018846,9.450130998717503,9.952295003534458,9.826337678608674,10.379637204018868,12.086914733578617,10.4729539006323,47.924024112369665
2026-01-24 20:27:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.068665873552307,10.789982678690114,10.469454356426272,10.331210619527852,10.061309975508,10.387195596525682,10.156161253828381,10.827153239085758,10.649171532660995,9.951792835930942,10.288272650791408,9.936847543221061,10.943203636984315,10.205554013712664,10.11256260405917,9.920784152116951,46.32334816956069,2.575693025401299,10.608610791190562,10.152804468747206,11.01685367204863,10.806253514966375,9.865274031601974,10.246198698319676,10.465690331263884,10.291716885477808,9.759210614213536,9.999474162988868,11.250939436173526,9.966211645010478,10.431198100961913,10.330546005074467,10.902294479775199,48.392849047964816
2026-01-24 20:27:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.743365620950688,11.011670779669767,9.740314523544574,10.173863135258896,10.45398624159465,11.073374537589466,10.675992248076215,10.769622880698966,10.915572210008856,9.698706211506105,10.111090168805369,9.522271718497494,10.214290426817922,10.461759742381268,9.252811844385993,9.635865695349898,44.8625487457826,4.21354551964672,9.881891574669986,10.958328962447698,10.241807743765746,11.569990137709322,10.191750639942091,10.289646512891853,10.075017620818311,11.360114351786168,10.282424317077169,10.69065582291571,9.761403514726563,11.299466049596013,10.9094784513215,9.741129718891273,9.59652790175716,48.579668889195794
2026-01-24 20:27:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,2.9571415037001745,10.414841623698095,10.767985199698401,10.460272278487508,10.417969252041342,11.954235812345994,9.948828312197506,10.237371636691005,10.49940301221011,10.14570994617075,10.80731271861252,10.730647402218157,10.513827757866967,10.290477861950837,10.691948775585566,10.497418737595257,44.74773204549254,3.3903307951631048,10.091721166714049,10.860762903409572,10.802372521758096,10.693616784975669,9.969738664964213,9.212055492731931,10.206494341769194,11.443668249755305,10.142633401187917,9.873883121623932,10.345404404149233,10.764188252013053,10.54770580961638,10.294437458717852,9.839425723018929,48.54420712744527
2026-01-24 20:27:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.139955260746453,10.725132193949216,10.66117231933095,10.287402288857095,11.01935340694524,10.211595974991635,11.305611139974179,10.260811487580256,10.326067809577134,11.123463307907974,10.237084935714405,10.826665668031197,10.816538012869765,10.534277902960214,11.077201552608502,11.034653257940944,44.83448130734847,3.8319528824580367,11.572120382752889,10.683874576197356,10.495582965520526,10.94798804373497,10.00226036916979,10.140603491610447,10.000985516953149,10.25163882001036,10.839918787563654,10.506983654051464,10.6516591015382,10.670992016265506,10.214633889772568,10.681892210396052,10.540334674522292,48.99811843445041
2026-01-24 20:27:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.5462127677615647,10.55334988167061,10.569554377921516,10.09872657167689,10.135645880903288,10.24948328863145,10.199259595608712,10.220407285356732,11.061459638773664,10.594572592803688,11.390437176631542,10.12957037371925,11.041975306464575,9.584776410508812,10.99563342005425,10.422906450871075,46.13166832742017,3.9847559214148465,10.995706492123245,10.272159327604038,10.283906020919005,10.579259184350063,10.314141072135449,10.80707578592066,10.20014448617735,10.851359756985444,10.496888585713629,10.392089681502028,10.67188154253846,10.172704257702325,10.364542287460853,10.055551893299064,10.873757169874155,48.58638483051575
2026-01-24 20:27:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.381216682141982,10.233060323692639,9.193382886723638,10.749173768362438,9.14371890861845,9.755923427480688,10.329002375450177,10.352816494138267,9.848763584230412,9.882827310279042,10.438849444053204,10.144389563712304,9.965211813040018,10.396947908446727,10.122925300755758,11.025795600689744,45.641098525127276,3.4391183143735837,9.367727893597596,10.603881120013144,10.381372458269924,10.967711945351517,10.52416096810619,10.651156797532279,10.794148663336458,9.55990990716459,10.415216032315628,10.591614090666159,9.690540246784531,9.83633499847185,9.584329286915668,10.059801287061699,10.257217190199935,47.88763804300971
2026-01-24 20:28:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.0469770102103624,10.405157899179152,10.821970727851001,10.578146952865792,10.308558870904678,9.747842711529955,10.306743292259974,11.376278404632522,10.499807728481022,10.246400170638811,10.645689252236432,10.483932969044414,10.448089667999723,10.65812693788694,10.271671389265162,9.88334783072234,45.34079810255084,3.822533733980683,10.077083045762121,10.753332593219556,10.294660978147206,10.989961960854291,10.71682647044445,11.072572369469363,10.5917344911582,10.457124315417488,10.264811731253927,10.501978942994747,9.962228347486533,10.485978383536862,10.218813379112479,10.916213838196288,10.220236656772647,47.520594199032665
2026-01-24 20:28:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.444771836979675,10.378743127397406,9.799700168581518,9.810354515841043,10.751286235630946,10.307051591525253,10.713190785369946,10.666204796382543,10.855200719522665,10.785453122740115,11.300347408813694,10.245574207765065,10.698633771729153,10.243510338647006,10.687490194147694,10.788066387903761,44.82184269924599,4.051899943972255,10.729236556102325,10.266998471330396,10.651701027715822,10.18926822899082,10.559304164268692,11.039292248336514,10.300412384861229,10.375921877112221,10.816479659963788,9.967753843908422,10.761535080588848,10.623605962182488,10.969196884085305,10.244580000873087,9.782342852062037,47.80342614359488
