timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.8191593015839156,10.752294915788106,11.642626977537263,11.305199990394483,11.271699544637915,11.14812721580809,10.636770279686194,11.0825306268176,10.059424542773153,10.638964100302825,10.98712959337294,10.923700017493577,10.692754812247093,11.072412647324223,10.169480206710125,11.025847981495406,46.80367551018372,3.7930750986236053,11.480452534963998,10.631668358525786,10.891775143809907,9.944086261467795,11.004601025060039,9.61877234158554,10.351575673860625,10.27326847922478,11.497813706868447,10.614411653520579,11.408192392289564,10.534279285312907,11.042289909244452,10.550844619741818,10.618408864343309,48.44439750111412
2026-01-24 20:24:40.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.279180779804448,10.422758658023708,10.704471723565641,10.96957559519852,10.538582198580135,11.211802403892618,10.964299732020086,10.577599538697331,10.90687603517253,10.5288789056149,10.49924219264891,10.23287384864634,9.954531319581992,10.220665915496138,9.658205463820934,9.470686586673537,45.42604846869395,3.659923206697642,10.995840840693774,10.572180532681626,11.642191367601765,10.397050968059581,10.523034387598424,10.749786939196646,11.31707346427148,9.95636445180338,11.12157036798188,9.932755868198823,11.276806230990692,10.556126303517694,11.019973419934932,10.32467322506566,9.51718253844848,48.68660654721189
2026-01-24 20:24:50.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.7874692040871647,11.61493802855431,11.127259815986307,10.284087655634336,10.221569439969857,11.33060902915863,10.745269992931322,10.519031540616638,10.836056724105871,10.839061807801093,10.554225924200782,10.549231384975764,10.361092191433844,10.463211653791868,11.0147349085664,10.662579412561456,45.4088747630227,4.3718495971588744,10.415755481681593,11.201595198533846,10.416605263076047,11.4823740681139,11.20282801487383,11.31439958147848,11.340884632346173,11.187501356691362,11.08143478328974,10.969230384334638,10.18499436875898,11.028050585824127,10.104639288383812,10.605125760481828,11.380771322133477,47.69935326415918
2026-01-24 20:25:00.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.4936959167560344,10.439338620530226,11.098588723426307,10.790045604175921,11.098907887835278,10.60749976922411,10.423984552125976,10.535631796729986,10.630262718318194,10.920453558872898,10.640733578966456,11.764521421258017,10.569418323787751,10.459636822521968,11.29249691017864,10.58315950739503,46.579121180941584,3.1253198168916816,10.815635604459649,10.157707722372185,12.034408565674706,11.893955004132865,10.502157116284105,11.470799331409488,10.32226894963809,9.994696928757318,9.696349667048569,9.788102757875155,11.472564876333797,10.787437708384191,10.881049491686252,10.364339817019465,10.047112807599177,49.79263914973743
2026-01-24 20:25:10.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.6557238164812254,9.811937265249181,10.72723778429894,10.474203527076702,11.131011989756814,10.65535888154937,10.466714171264954,11.43434210563493,10.82086561615022,10.94150579083464,10.296850775865593,9.93215040740903,11.119295652682622,10.330225640858563,10.435515072091707,10.983137269405596,46.18868801731879,4.009265544374091,10.967401558808676,10.885227968352453,9.941384621982431,11.09441968410337,10.447435945631183,10.943223781797295,10.481134634981325,10.979096139626805,10.596057333515457,10.767023067781064,9.88206418097993,10.144963455411679,11.135726302039151,10.357246024359565,11.500854450169166,47.674619046926566
2026-01-24 20:25:20.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.066427402580455,10.813805491453572,11.670735194162955,11.095937600276462,10.421491696484988,10.738073638821618,9.787667435903003,9.719706030578278,11.296121660598429,10.633812729318453,10.82151911106961,9.372413125627528,10.447439093864624,11.079100930008936,10.447632573628452,10.874457996879542,45.44642563529477,4.058145499158121,11.524073198268908,10.214836580932666,10.763331643668206,10.823842927801506,10.912563524953622,9.674972444455157,11.51492612333523,10.038672883688152,9.606320030219935,10.047427118004014,10.77812877120381,10.101934623190125,10.699884518051675,10.34449941572462,10.57758460954298,49.31121975040939
2026-01-24 20:25:30.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.3150088962957054,11.1119281166583,11.16191547010902,10.92040121008239,10.631780514956407,10.644672509731757,10.349070750877248,10.65164860014858,10.760126607629061,11.2112763762788,11.186399797133197,10.541286785001013,10.608166548344942,10.67939495027646,10.13676605120274,10.729406513504223,44.38442733525893,4.109660821977272,10.370790477314166,10.129921714628496,10.457041220540555,10.49374504349999,10.743313523714539,10.989776891457014,11.146717648995992,11.60984370387716,10.868984808873941,10.63860835989248,9.872662506344025,11.13709231450722,11.297324872549849,10.012637480815822,10.688317968840838,48.51654875167016
2026-01-24 20:25:40.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.021297191717684,11.090607317573031,10.736025990109523,10.775535105095946,11.053283573262382,10.652281200597574,10.358641532250047,10.917980464321136,11.166339610708674,10.707901247992304,10.495013094887293,10.467782963357319,11.916618918046256,10.287414398215287,10.775301574150477,11.602453121383398,45.63188074033158,3.794848613017426,9.775050388698165,9.88875679080702,10.291566383599097,10.448934046280753,11.009170705766783,10.710702067236802,11.800705602138228,11.300236580017302,10.968510837605175,11.608006157068065,9.89403908224737,10.917074612508635,10.658329774266644,11.05029446723269,10.744438683309955,48.656835524257644
2026-01-24 20:25:50.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.193753389351853,10.120938238249726,10.300412745834365,10.428405974680174,10.652877833923029,11.5036874918073,10.67773342572828,11.046195240356258,10.526086203261368,10.621310849192716,10.255464884716849,10.323054173512444,10.786918254243462,11.033048646994374,10.037905773974524,11.530062727923093,46.145532185187186,4.1494726779371796,10.978183409689548,10.515747451587112,11.654282869180507,11.021956740075803,11.105884094782006,11.537308314671012,10.276200707468448,10.93083842662981,10.526013982165042,10.791993297966744,11.657249663847132,11.126918906113142,10.378471161530817,10.195445446618628,10.998701432907595,48.6607085797541
2026-01-24 20:26:00.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.5279106588651965,11.43520869673435,11.351444658914483,10.108125409921668,10.671326050898195,10.182133489686066,11.264453126368595,10.847974534806331,11.015675009674144,10.576365462176275,10.833610971068278,10.139625589673802,11.1927657048256,10.780570488070948,11.236452555642556,10.091796756222097,45.323116598300984,3.8928998036259332,10.89052491412057,10.221882872104153,10.780227659720667,11.554775167399203,10.721834686030402,10.490618096473884,10.557740356163531,10.712545631987606,11.846348217481008,10.625208375200375,10.601254428741232,11.56096383046863,10.178462657776707,11.130976962459581,10.684373055457598,48.70081368486306
2026-01-24 20:26:10.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.8955531353482535,11.88237609210266,10.639057588619034,10.543959132541747,10.383914134862401,11.149610541492308,11.715652819176263,11.280676753598257,10.733051073696513,10.717170709083222,10.446525731437193,11.758012239163374,10.525097476342847,11.259141627115314,10.039379528693665,11.690377885367406,46.19209615940954,4.22406552029604,10.779801654500146,10.714149108749668,10.600234424324771,11.020832384834346,11.36134284325833,11.135999586452982,10.897277676489907,9.840173536185954,10.790107106563369,10.689958778054235,11.158587811485557,11.085496962012181,10.88244063324935,10.838950286545575,10.920779692413007,47.84903145602964
2026-01-24 20:26:20.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.497145390490843,11.213264171562788,11.769352339413745,10.744634135648207,10.76471683156117,11.263103761348157,10.897902983729567,10.144596703730063,10.517974517480027,11.298603382160927,11.034460995459556,10.522039545367907,9.814313586746703,10.167404362970416,10.646816231611,10.523369578371305,45.24861581301731,3.751493921076934,10.507904612173693,11.12780733605393,10.76396535210361,10.933781653825916,11.512580962946332,10.812141306449293,10.326856521388248,11.153361353547298,10.122413934466307,11.0389946904452,10.513774328866836,11.184055818378283,10.016088497347745,10.660762400199848,10.275261052107258,48.125456175496865
2026-01-24 20:26:30.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.417930084436133,11.16705546283303,10.801842570138286,10.529994618087754,10.631229649117573,10.657098987810603,10.576961037867083,10.695851280394415,10.557962848765799,10.720089460138125,11.514906392888749,10.666064521238077,10.560415921286053,9.968150623867439,9.952483145211033,10.779036909021965,45.791914641619975,4.010813728095243,11.254832698174953,10.638796677410348,10.8907688562509,10.458660359127421,10.586647890630921,10.88563588378112,10.49807289736052,11.01204869801608,10.459407381185345,9.784117141404337,10.325534998575725,11.409517268676078,10.624000986487275,12.192653840487104,9.933148250548085,48.83838951454217
2026-01-24 20:26:40.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.306684758008955,11.416142995416557,10.37615805952927,10.415647187825959,11.88313126754932,10.582994599094974,10.489059690097376,10.218636946183418,11.258682220954574,10.189214332037732,10.111394251752504,10.590171215329104,10.882790535179037,11.623635198855379,10.257189844219036,11.744505632857926,45.31568481432069,4.420923517667307,11.28370501010264,10.45289940180655,11.784351010369718,10.75532251677653,10.633403542707446,11.060738277968083,10.803470674449947,11.037137686771787,11.68099685906897,10.204555358800397,11.85618738273653,10.512980007995752,10.361012336296854,10.181228158372445,10.706186957642476,48.925502705037744
2026-01-24 20:26:50.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.440625757409782,10.330958387308348,10.32344907387178,11.2033738142031,11.2604089245345,11.05468620967137,10.351649098372269,11.383708743184142,10.066042716249715,10.762438826941338,10.416796672943402,11.330315730236931,10.089763532287781,9.976693015945475,10.985022202462392,10.052244296894212,46.25721982213107,3.7069090109790515,11.10837626759911,11.118843140566113,11.49164232222229,10.741623197429515,10.889660779936628,9.38347494294888,10.428742215870566,11.136319029936855,10.481836106642188,10.553282128678704,10.668031221814259,12.075842907274996,9.978671920106297,11.00494054948697,10.873281327862026,49.01673429616196
2026-01-24 20:27:00.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.540964785060346,10.401182813364812,10.881926381216365,10.198970958831831,9.89307981292278,11.565983516492407,9.894234000913718,11.772478650186683,10.82661573872675,10.054351854400558,10.481194158018285,10.907786638906131,11.68409659586885,10.725244868759983,11.07535635393204,10.812040605928155,46.32321385235479,4.022700640528413,11.042983540002368,10.838366354386904,11.444346043116546,10.824769475042347,11.049865736945055,11.095162925664477,11.009269362841758,11.25645221531865,11.533989837061101,10.297943051785232,11.020293899266115,10.470858388572452,10.59154047160212,10.648524637883398,11.114211931568594,48.43418370575602
2026-01-24 20:27:10.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.353870425384746,10.79064162035165,11.03578303192005,11.033713062143063,10.659388983155868,10.194584731374434,11.449549254145364,10.175494343230886,11.03293209758592,10.420871861611342,10.019171348498352,10.776254875492137,9.858026348303483,11.311063140063391,11.110050851637931,10.39934847154343,45.81010718177433,3.6807176709486775,11.080574614656921,10.740220966093393,10.229518845352692,11.03842008049105,10.979412831038433,10.938614074189058,9.771283555434453,10.768767721136483,10.79299497397007,10.701756197307636,10.142798124348435,9.346881647170964,10.909738420103166,10.839435897917376,10.28258075380834,48.38443981985991
2026-01-24 20:27:20.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.6458422029174624,10.572114024821138,11.587156067295677,10.834675394359039,10.940724746808291,10.417393949218148,11.716776780425777,11.017590904032488,11.17386817361165,10.24446217404718,10.642821738182977,10.64763562657031,11.334134337810614,11.319529623114857,10.508365270344587,11.133647953621493,45.30699338404975,4.559365129404125,10.362536520678821,9.853782432416736,11.414066698964245,11.150470271729834,10.481066028307712,11.190573487863714,10.965268443109702,11.239379011137856,10.112605922278755,11.078125361537676,10.694539618925479,10.056889086058046,10.431437340347248,11.193304367793028,10.882690831234946,48.619283121869906
2026-01-24 20:27:30.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.441056868620228,10.705368916225892,10.9686733409825,10.09707958445129,10.387959188804993,11.119548705785276,10.816051230021447,10.391441352124854,10.213916501649061,10.82490463365288,11.040304302255292,10.798097923189486,10.1252261715181,10.733692547227854,11.020363931560112,11.369741842238906,46.10715942402316,3.311668104151195,11.444015162645687,11.021913916178871,10.536845674995217,10.018596910186435,11.723355811375148,11.577041958767522,9.566462472220808,10.610606351120449,9.947532013580858,10.820279376005356,11.361423997817026,10.587739627616289,10.433492553282356,10.89594487686739,10.664535486907862,49.52602699205701
2026-01-24 20:27:40.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.60730463451476,10.921196591464165,10.946583871980895,10.989854249694984,12.256312799485348,10.500954507312397,10.658910970988,10.325000360080658,11.099982341317736,10.893937901764351,10.349803639285016,10.753547705095855,10.396734315389926,10.824088683716756,10.664441954522285,11.054549084564453,46.302184129716984,3.83203489652795,10.555432763113503,11.352248821897751,10.524076631220552,11.266469100309724,10.819389494689373,10.556921067505842,10.505239643214574,10.209560413947322,10.696565047911522,9.9841221056148,10.895632821179696,11.23201809148682,10.811398686741196,11.396322699915492,10.97342873316621,49.41467830386357
2026-01-24 20:27:50.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.6741879702756295,11.55008675984207,11.571097708555486,11.179249245370745,10.962671401179405,10.032108119844397,11.294852533912959,10.566854160950914,10.968046282143883,10.640215899618145,9.919934718790492,9.993471348823306,11.416593624263996,10.45090969755437,10.764182465037033,10.876375809958565,46.2413252817391,4.609218755554945,10.608442717767744,11.848603824081277,9.755206424214304,10.553660330476925,11.042953555978468,11.481335085278985,10.499189807275346,9.715772076541576,10.973048140931217,11.450220618301545,10.722226216118466,9.911043637415872,9.844454868907986,10.976701269911919,10.652283856005269,49.09204154059911
2026-01-24 20:28:00.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,5.3365588614731765,10.2957223274833,10.572547902999908,10.48625993222543,11.040523693927474,10.056588877386076,10.72548415516408,10.662366865549284,10.08291263916905,10.569655794368497,10.673259443249165,10.92111555962815,11.036773685525715,10.426466441902937,10.599301040980992,10.92501674385943,45.84930614516328,4.277986873611853,11.050302068655272,11.057118246835666,10.857264248684968,10.042994682118469,10.573512167438349,10.493410075459236,10.501772634114138,10.552021326763443,10.961781503790606,9.772376025345377,11.371954075413731,9.930928730393475,10.434431924863608,10.674058103885603,11.357538491264465,48.45528206531102
2026-01-24 20:28:10.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.6981266444053396,11.032785249016742,10.289537685059011,11.833349605778393,10.570037413733813,10.561357501325736,10.266674286373524,10.400387961108105,11.195356052972663,11.453933801050896,10.581610217240698,10.392484400676127,11.092117452416057,10.111621754707881,10.640931204612832,11.614386361133569,46.26662349630803,4.0030661071328515,10.464080646645613,10.535785655866075,10.61203360148214,10.587145590154698,11.16253749876161,10.948569124485479,10.954869872144231,10.774446768893814,10.750490062889009,10.831752770798309,11.045594388000135,10.615589459859658,11.08135160846326,9.890338803050362,10.034824078295626,48.635585023853004
