timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:31.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.756917628007031,10.237870142988992,9.648915600147639,11.255749554739843,9.567313894555465,10.304041923554383,9.754037053971842,10.964643729227348,10.448955721947334,10.56375689611348,11.294794318066916,10.5874483783418,10.740806068680289,9.903815822421537,9.714212128598346,10.387350802788317,45.01268296618405,3.492017025938009,9.61588446341346,10.619916413668436,10.702940255534328,10.293083648021462,10.7993377988034,9.932924446062543,10.26669830653696,10.115715128897444,11.337080841193215,10.327991623704934,9.752999121806823,9.822907091902628,10.466499447144098,10.26654720731232,11.113713859251137,48.45680526817623
2026-01-24 20:24:41.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.6170448641176343,10.309243394846142,10.469985355786747,10.171502978449466,9.897129194341044,9.837322598959418,9.812488752450253,10.389368187508678,10.185504451848937,10.920387425778012,10.856427944529209,10.07368935707027,10.447754379653894,9.73426882943016,10.863949703710203,9.832248146051517,45.96248273314986,3.5881219507713658,10.19955645105221,11.457686327848691,9.412587048866827,10.41259253553962,10.121022285949888,9.817935744559769,10.41379243113607,10.43535714185995,10.231901481430489,9.790723403369666,10.477148004631772,10.137371837761012,10.505882025350571,9.950938752352766,9.928518873176516,48.5180646987023
2026-01-24 20:24:51.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,2.6453521104878526,10.271255038587483,10.105834083724075,10.071863207415161,10.834687259351238,10.016479767950239,10.781110475754787,10.87826977766904,10.378815960962834,11.451416246386541,11.421461382849092,10.093208506054381,10.785257868785543,11.718070514514546,10.690709244218723,10.671304633343562,45.745024481093786,4.154561867063175,9.890905575668267,10.136844803687655,11.270207660141876,11.661336120376454,10.54084858096708,10.538909369861402,11.065637343998008,11.19564146923172,10.861164417487995,11.103427266303784,10.155700886534369,10.049033290498233,9.96079276477552,10.778942997112889,9.655661459787861,48.06372495105755
2026-01-24 20:25:01.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.928379716123596,9.517455477238352,10.59446539843175,9.71680457065554,10.466150520961458,10.004720317382922,10.337883766489385,10.325338393790123,9.767245070764194,10.88088830895363,10.215307859235569,10.871023907112958,10.973697397157151,9.885278588597286,10.442943640291887,9.669731148537082,45.15003547105722,4.573214534249468,10.43802778038004,9.470212376678868,9.80489760609411,10.098433998315157,10.745355441466039,11.506671114041286,10.481267559840864,10.668133652170042,10.919347116176517,10.350444713997172,10.512732453490404,10.716923411742174,10.001642034875406,10.58750271813617,10.134433930768287,48.53305044384283
2026-01-24 20:25:11.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.63036035928982,10.345580488360742,10.275380248681405,10.051485758058014,10.642323249414538,10.616284390375501,10.561964793702913,9.790943228034736,10.299019978418354,10.550363491593188,10.62808850970278,10.096285599813502,10.999054053147159,10.764971510068088,10.322459305415832,9.835465092259387,46.03855908037574,3.8003403717875335,10.647975058030305,10.764259060601068,9.55488075031348,10.639866676812131,9.042803660240509,10.605747610547406,9.295053830470133,11.056965542784571,9.985646865816312,10.53286472791228,10.643977765107696,10.872115411442389,10.176437480373888,10.113205050156436,10.251833249228467,48.39120110104972
2026-01-24 20:25:21.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.116636225018818,10.483478426636257,10.513812863586066,10.43148926379217,9.821365441523723,9.360864691341428,10.266002410293316,10.243784633753078,10.831931765075508,10.792831529614732,9.923824451587011,11.05089289049088,10.780760183026906,10.466272732033305,11.251247112059868,10.833680262035102,45.88596373266656,3.411721671333583,10.314893119302466,10.982030409274534,11.305567773154502,10.892073899237513,11.265391834020956,10.348459013395,10.354651146793037,9.654461284242092,10.673401460130913,9.844482262415971,10.255149792777344,10.100064072124807,10.490109162105181,10.72614075841589,10.202335703247401,47.79586150557095
2026-01-24 20:25:31.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.72825101149197,10.396085653588067,10.604940600789075,10.309930376991273,10.10305114887758,10.005026722485768,10.9407508865468,10.50204458605092,10.572160623104399,9.555951810699701,10.58138327016263,10.026230938653795,10.841341165202529,11.449673699004013,11.143862415967208,10.691005902160835,45.709773590162364,3.268423571457051,10.108965078477203,11.298267084782454,10.618800894960627,11.091990814286767,10.83920084650654,11.353769611864756,10.020722738996353,10.373654686686233,11.038561990631377,10.388363774749731,10.739922188036521,10.578814413931683,10.371942512016924,9.951002899897588,9.510248673965833,48.741146641022446
2026-01-24 20:25:41.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.021119807594867,10.564596509602334,9.745448621037031,10.150561638671189,10.733847601018542,10.72431176750604,9.857421649976734,10.911363706132502,10.72992824485308,10.437288373587588,10.587722001734292,10.60268761852168,9.913004598677745,10.474142525224533,10.82370316156931,10.56849419912475,45.33512543493938,2.200287960377307,10.061091680851499,10.819352204603689,9.674591412747581,10.488416569949814,10.006488812834267,10.172299942103814,9.674011388054828,10.476312130209886,10.580844048726593,10.672090137715045,11.012680912697057,10.459953891554406,10.018236339940106,10.171800880953095,10.494216509474626,48.12890564841509
2026-01-24 20:25:51.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.0096444022354376,10.592728373924366,10.838056496780812,10.655373866340744,9.055003189194332,11.09714038543207,11.3882335819101,9.689720921924131,9.140316373277424,10.250046913599522,10.385669464978257,9.692204842374544,9.942475656639782,10.103935340744034,10.642513659070795,9.900435057568902,45.94513663917959,4.002737281274944,10.937192384334898,10.184100122180764,9.885135349314563,10.30244571730994,11.540098635534163,9.90683224446251,10.515942692247839,10.54791280792617,10.292193673718506,11.07295520638589,11.363227831235053,10.040970624733799,9.44359107768868,9.79244948384761,9.83436048212519,47.88903089573965
2026-01-24 20:26:01.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.8504707152164848,10.00041185458992,10.491242931581992,9.6966661000305,9.885190445674084,10.123706879654986,10.482314915597652,9.884857964307665,10.085279593160474,10.020142589142448,10.523996235402535,10.893743695586863,10.166711325349215,9.831337070886782,10.886007668924336,9.719548990543386,45.3954745341456,3.7318675634127527,10.682888073896857,10.733335619670802,10.834373599138441,9.806025020931362,10.34729343435211,9.24419761560714,11.053772575326809,10.584624410150413,10.46249572192554,10.558633497407781,10.9002201757998,9.705374790097913,9.632596015236125,10.913640594399203,9.93457226149729,48.55507266716416
2026-01-24 20:26:11.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.4885053707416693,9.975102634103818,10.927609220592057,10.415469631509898,10.38431069845098,10.809295507092363,10.168954773763366,10.954447987533548,9.285542461115833,9.540605581010697,10.269528245654051,10.896435724312049,10.190474756247152,10.610863149775708,10.574606403890797,10.457940734265502,46.067943446267705,3.3633125882987955,10.169299618245663,10.676908209512353,10.415122927025024,10.08371752342543,10.835667417821396,10.530195616040077,10.049765819756097,10.22295103623234,10.338007601704431,10.003126248181587,10.791481772692839,10.140968791823632,10.406416563441654,9.707968959389355,11.319900222522332,48.70230582488782
2026-01-24 20:26:21.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,2.7507268997567396,10.410731115583443,9.819474910967218,9.539923526542717,9.84532173871505,9.586172880918854,9.69094426524927,10.539276971560676,10.961409543537632,10.379771986282048,10.877009581163025,10.684768471190536,10.00229895073398,10.34550864371713,10.79796527394934,10.849856274016377,44.93581414968371,3.372321934240277,10.472144491456875,9.996038689378057,10.57619994284703,9.968583092762774,10.905745183965097,10.27183008790976,11.983962488611606,11.188757421586738,10.347408707062966,10.480225631555234,11.014422536809652,9.901042304696144,9.799564884256565,10.196260539182589,10.42624989107689,48.644780542472006
2026-01-24 20:26:31.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,2.583916539887954,10.316398607372065,11.249181712048118,10.445388058682719,8.933729508125023,10.28139950849628,10.02964715348876,10.12100367441917,10.728786300858646,10.148294189015893,10.447816824167116,10.837468361029801,10.280491689034765,10.684651443037815,9.226382797855743,11.327266246150668,44.80067289308548,4.700667050811314,9.722867119133022,9.845242872061627,10.08844333752632,9.3190220841816,10.906842719456076,9.987323543321384,9.840527009425456,10.035122629124288,10.58741024767915,11.005416923452518,11.172751273091766,10.571221887319236,10.315107050155339,10.434167665576952,9.516703094473067,48.610686543980556
2026-01-24 20:26:41.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.2871947245326787,10.77763042494901,10.340947437640612,11.19279808372038,10.716111981896205,10.64216781289782,9.54548286127989,10.101776742258263,11.0846858304668,9.85574435311323,11.247419838349504,9.548102745877738,9.615997499301338,10.138268800417087,10.551156849180973,10.361972243123276,46.3485354534333,2.781918104061958,11.05716237182801,10.833040257537533,9.4650270493767,10.001882537205592,10.08896744321023,9.597218524943223,10.700722728434197,9.981527276597433,10.921297026673626,9.588624786034556,11.567992391422072,10.49985101401897,10.475411016234728,10.012828960813419,10.212764805802792,48.14361757901221
2026-01-24 20:26:51.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,2.9278763589491366,10.591399017021166,9.422319351180553,10.106163782417982,10.438992906774065,9.790795182189143,10.035519104589389,9.988248777838571,10.168963850559301,10.216101306188465,11.193703468251474,10.269530701693608,10.208086483203353,10.15535114018473,10.645164710018221,10.58973061467855,46.079014510880434,4.224876055443668,10.853124888974126,9.9230263703262,10.238328037199446,10.626705074199748,9.997472741966249,10.360711529329853,9.964478939443497,10.44780976203201,10.15940294601561,10.291876743383513,10.108431913306363,10.054088461331409,10.199442016431126,11.899567668844167,10.037178860008861,48.87955247841837
2026-01-24 20:27:01.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.6608150798305883,10.667328395820942,10.725621387347468,10.337806417996859,10.515381130284954,10.731734943367861,9.934983025520308,10.238357089771815,10.450907318446104,10.145690541573687,10.6405769245103,10.239428921035156,10.071262376397978,10.012273403797785,10.272872230952382,10.79110534530074,45.2406368370642,4.477911594398954,10.776005265318702,10.633404827044629,10.356454292822631,9.811111540571428,10.837756753532334,10.232011810158891,10.397292290594608,10.276885986047919,10.088417491203774,10.961429099184135,10.442608241069522,11.04796799150392,10.798184047122511,11.48873981983976,10.654957750123602,48.024935312403244
2026-01-24 20:27:11.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.915330811895211,9.982879124912195,9.957195127912223,10.213397356766132,11.225260106910024,10.440716739238233,9.615458547262415,10.197884283211376,11.244004653669263,10.12206031518625,9.69742378699609,9.780461182065897,10.091817114733738,10.694395284744505,10.917526937308983,10.688208905703458,45.70339667985136,4.051311205333888,10.368921404809278,9.926943281466599,9.962113445399204,10.272327125621638,10.476314773762969,9.761959377181357,10.430511113407904,10.128076655305673,9.9680707688839,10.846565392633558,9.917764722389824,10.423249527056862,10.683207576259433,10.04578754725768,10.372995118092014,48.27886584707813
2026-01-24 20:27:21.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.1863486765400175,9.99174189686138,9.926314055498874,10.523462811234195,10.69068875264888,10.342804251205777,10.1033261889764,9.472737470038446,9.970503160011257,10.834637647676125,10.550347491504578,10.309464011135306,10.400715266091696,9.57358921590553,9.950707118321633,9.632415326653666,45.52839427365163,4.2536554427667275,10.731084355573318,9.870224128531607,10.088139148246158,10.509545071044311,11.408379035408927,10.557235321211634,10.51028765057255,10.59830627253217,10.578787650872176,10.49478670815187,10.226486288811401,10.272876949137466,9.782199365259943,10.396179174239567,10.362506499059466,48.24489680584691
2026-01-24 20:27:31.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.724033478768059,10.154826413380707,10.475898008023664,10.141321176623808,10.627949712551226,10.181258210703469,10.59776563985036,9.675812576605257,10.17959114599658,9.93295355510709,10.170868002483338,10.95000416883804,10.321546252239779,10.6101350509016,11.273960463512763,10.42786653722174,45.16832081795182,4.216146380682004,10.84091116462518,10.638728717295168,9.993001519969464,9.97932243350287,10.17082593901004,10.355371348086337,11.103273979837219,10.580378503987511,9.669312240852197,10.332476234077497,9.800506134818914,10.466834181146652,10.628554161820647,11.329231331161832,9.545157902728361,48.17966199007842
2026-01-24 20:27:41.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.561745695287327,10.957747420752524,9.990121945687282,10.101345837904985,10.091453283501622,10.60903737798351,9.643312543808522,10.22080301702409,10.144898873769073,10.150603533711955,10.36830469154543,10.152423994799673,9.819212459049536,10.614443393373282,10.311142931257498,10.740383201691973,45.728805704355175,3.8670505659148278,10.289928739725266,10.483449487836927,11.749389128264697,10.66487944694335,9.739596024289762,10.7924853433608,10.921373191936926,10.994528499642,10.337144339621075,10.152580766408105,10.603479429479366,10.566029374592237,10.207204155754761,10.050592019897516,10.157972078570678,49.18365673727358
2026-01-24 20:27:51.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.8901339832922868,10.877791649279384,10.12980235043184,10.038555078429455,10.961920089848572,10.662999164812257,10.160637876008185,10.04751789790325,9.79078239455565,10.24254373614827,10.39331857489244,10.349944941029573,10.93400862977672,10.32373539589991,10.060086167865855,10.1126507940721,46.25819737121112,3.91100670169371,11.222355689699052,9.732559037348475,9.891337445385474,10.258764011931103,10.419358117048008,10.630696511862103,10.088529032579048,10.066142603204513,10.519670037202834,10.125482312822024,10.466070431135494,11.254334345800004,10.002434154500497,9.588517568789133,9.904812191515232,48.03570304090813
2026-01-24 20:28:01.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.055756804445129,10.746976843784365,11.298101924051192,11.367070380314406,9.951526064554022,10.306414476854707,9.891036712051546,10.044873605122708,10.057122798947363,10.161987852744367,10.187827480605453,10.204138291700028,10.53401734476854,9.43437675805428,10.433933010871042,9.538455940429003,45.19857469015304,4.330764943984163,9.55043044401042,9.966803926496034,10.463381251173857,10.729380289204245,9.661333001687654,10.312012808449676,10.673506247684394,9.85278473020781,10.718435477676488,10.805721412430929,9.659035814023127,10.657075046783515,10.421046598304486,10.804315732147781,10.677941891464268,47.485411692803574
2026-01-24 20:28:11.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.678197101523612,10.175506546898461,10.752461404048736,11.280230517316093,10.800295472717249,10.013707483269368,9.16349636322018,10.836803537712633,8.771148702209704,10.734789069701758,10.003082098571653,10.21754353711148,9.560557349599817,9.370602882024125,11.104349592829642,9.781942773510348,45.88832183039419,3.0575070681458865,10.450244450098577,10.340428142836648,10.418055922156595,10.804523834251528,9.922616794683858,11.29628861560279,9.692840534491259,10.964707843886234,10.52515205123863,10.64828521726847,11.264605635274823,9.938685519554417,9.997682603268212,10.82307740778779,10.336054520078568,49.07497688611776
