timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.69403863633327,11.844614145132681,10.257061102474124,11.921722816399678,12.101516074389341,11.558350634530706,10.721433310946349,11.463143129534156,12.054905585961402,11.254732426250508,11.928347492830431,10.851088034317405,11.330137142399389,12.948269296436187,11.00394189521569,10.856280486367869,46.95717346286671,4.195732117636828,9.926838860078853,10.491336135109751,10.758930006120169,10.347584598229966,11.565481343953818,10.502291971403455,10.7136023180809,10.519330372195705,11.177648503040386,10.918390376263039,10.597921583718108,9.853017316528145,10.4978911021982,10.769233632058581,10.243418042477058,48.01703647691132
2026-01-24 20:24:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.463222405416696,10.788628409916004,11.168480807239819,11.509689770916628,11.55036078794092,11.799903926488192,11.826494893035202,12.127475107376648,11.270053681872232,11.940094169155765,11.45755277641062,10.443584691773909,10.818937234716618,11.805494602162621,11.450724687170393,12.157518323634172,46.325530689632636,4.512453107446229,9.857045720713577,10.778159814358272,10.719965873621575,11.179135764821378,11.415604863428683,11.150367876295014,11.096208616782443,11.22519535789467,11.338266136738266,10.535072897805197,9.555311474244503,10.563021856660798,10.557386124582676,10.786881435628043,10.236521862816481,49.508829466412536
2026-01-24 20:24:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.224957416656014,11.380587586641454,12.35915399628813,12.070028529012992,10.681327505549907,10.888036243556877,11.281047708104317,10.99914486052569,10.806218843025317,11.531881931554649,10.93183626390365,11.40769337318261,11.74301379100268,11.593628067683563,11.306785123606161,11.910028297252698,46.60738127313635,3.891004872981245,10.209216224501004,11.629386395838878,10.69277293891977,10.05717814672689,11.357256655086072,11.178865724212542,11.430544144142115,11.501833079621097,10.7259946769227,11.287747428154367,11.355790451133876,11.832952928893455,10.371587183781747,10.822014838656807,10.251022327282627,48.582532890364334
2026-01-24 20:25:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.413137526626495,11.407191269748921,11.045967116482466,11.255038462763888,11.35699279259773,11.69018531456607,11.670539074005353,11.790797640611427,12.05123924015286,11.879063807324982,11.077460520395109,11.581108206217806,11.785731136292226,11.934813446776438,11.966288290143247,11.677900889847098,45.67074958884072,4.722928773983567,10.47019391271733,11.058422394500157,10.894972094339188,11.081577757926079,11.450782689868623,10.663702981052051,10.788729863498158,10.515328602404681,10.457938418556582,10.914081031629099,11.101806837091877,10.383647128779133,10.383766646383943,10.10294359266483,10.188007501571388,47.45734118034033
2026-01-24 20:25:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.80401205605361,10.760505698669098,11.40812064240102,12.780816289293412,11.53618859642414,11.184755567578666,11.57735990542704,12.236226923710591,11.660362973538545,11.493096815301032,11.911061370106811,11.065435496389997,10.866250215357152,11.810862780150313,10.913747929883936,11.512075772967789,45.95400888809747,4.400024369485847,11.702440536844014,11.899363340025317,10.664670819616525,10.901450076793472,9.996801688978719,10.558408138166493,10.752033796274754,10.808488631253239,11.85003501336469,9.916160537507844,10.70137860596713,10.861914343196258,11.411942092522123,9.966433340747983,10.813576804914529,49.0441157867535
2026-01-24 20:25:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.217405832976767,11.986832445097548,10.881599283356193,11.67483692577277,11.786360251079733,11.168686632963874,12.432879665624348,11.908793215461992,11.902032589176317,11.09592207988072,10.909222428858932,11.420075277393,11.877634223238974,11.839360848262578,11.376448528440287,11.277213342202357,46.318886184251575,4.796254843608232,9.802803718354664,9.988574255025075,11.928139161848307,10.55820451129564,10.2968574498247,10.440907262123588,10.88826748517679,10.431099459591737,11.70194291436332,10.787068010083582,11.336041994276929,11.330678484854355,10.875103935797048,11.07956873455375,11.722977812132708,49.0862560200583
2026-01-24 20:25:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.159554153886749,11.34817837344807,11.53513063787022,11.845210119597319,11.410174313408113,12.01552914446443,11.254010890289724,12.27581975737229,11.390810539136186,12.287105319142581,11.51692731933151,11.199078139631245,12.453134874022226,11.661415087952964,11.80354380610531,11.727329431165597,46.64025819131155,4.443816902342894,11.376090218434369,11.37617703972931,10.58900712764815,10.850068827399642,10.943487154634845,10.70192001339357,10.623839616868006,12.373695967565952,10.6209370325242,11.068704189020842,10.73336867656058,11.575454819974986,11.600067525755478,10.582311678875596,10.431874793354964,49.05969690500182
2026-01-24 20:25:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.509813642678979,11.42256991017709,11.785192667913675,11.493501191101988,10.435116777437987,12.365618131349297,11.432081062800226,11.495998864582516,12.272604631783139,11.712860903490316,12.167588115591425,11.026679982232965,12.331618347726597,11.312265306068392,11.231074511913787,11.509543209708001,46.17434243347983,3.633451334435172,10.252720621982986,10.648115444313458,10.740174389351088,11.441463038004466,10.842033242900557,9.962640660804407,11.50908514998054,10.711840561800114,10.18622928306799,10.809022521721408,11.147176019134147,9.830955171469585,9.70623524866172,10.668031942118462,10.139605263824718,49.019338382613284
2026-01-24 20:25:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.301225535844467,11.364574102806724,11.052148370660552,11.957787575922188,11.55387879127675,10.876590151007667,10.827236706392661,10.17373158734851,12.037211845349695,11.364002125049801,11.224175082110287,11.86182251684128,11.260929394823343,11.008756607760096,11.780061739590177,11.527740491191953,46.20684968294871,4.305304165427426,10.83257270708294,10.505243050006845,11.208390490493375,10.51535312840911,10.930029955890054,10.581309409927009,10.1765270158686,9.688370479039108,11.037268134692862,10.41521138011513,11.402727588277946,9.703009496480867,10.318087905216126,10.965280940739538,10.918020406853621,48.479649884082434
2026-01-24 20:26:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.053709729479149,10.907940627259467,12.291426974621276,11.474772762378999,11.588126745637526,11.566575745623336,11.781472728507035,11.670076666823762,11.695155378717429,11.349154125529695,12.110691906418108,10.964515102443004,11.57266476676659,11.361061707052956,11.452515943655682,10.781643422510957,46.87831485357317,3.6231900953254215,10.88722635473045,11.081487767164877,10.95100818116684,11.420347269146509,9.843909705387688,11.048326666173805,10.4301138812301,10.82201757425545,10.53735149687842,11.002863431797937,10.315740217196128,10.877029032525284,10.415861052721397,11.013280881054552,10.700176685176125,48.89219212976065
2026-01-24 20:26:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.433342024576212,11.697444237555235,11.300799277565943,10.910058354515206,11.113143318811378,11.54910149262055,11.659337384101146,11.62580463238548,10.65765371803362,11.330021247845531,11.544350808487719,11.1312614999955,12.141568319411844,11.200003697253152,11.757199704642058,11.789679572190877,45.83471604526356,4.309399980443922,11.17741111712219,10.51373793520618,9.98185707558698,10.764141022248948,10.104199505457995,10.857721936703273,10.418086369233219,11.190871255375079,10.399715986630781,11.006612452252714,10.788869711621855,11.317288486361322,11.096656294949792,10.853489812187886,10.096738152767474,48.4959018369417
2026-01-24 20:26:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.81028967171096,11.365185933262246,10.94516640523698,11.995552510187109,11.475425718605507,12.88388909586565,11.759914106380739,10.43848074854779,11.770164948384275,11.284942648170205,11.75481613640626,11.238628179282529,11.148254121116008,11.47798769521183,11.95260645560018,11.368906265501485,46.13366100289009,3.6066689304341923,10.691997933667528,10.004807044243549,11.580651691776458,9.613049244995729,10.936126379818127,11.003899549642407,10.340950845298446,10.220521662270146,10.603152022847482,10.764637798314265,11.141856986209225,9.732899651365036,10.045521389849696,10.811286002274384,11.121460522396347,48.50929253428929
2026-01-24 20:26:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.762352473749858,11.131533384663069,11.929475243432409,11.687904216780622,10.525588213023623,10.725789963065958,11.234145346133593,12.036338728400638,11.674776539645487,11.670114486462019,10.121931229884758,11.904129767749223,11.635060479712177,11.559000415365706,10.75938650309722,11.864696738077601,46.18389706664449,4.2875989473628655,10.256838056838358,10.255179632607623,11.73132289491113,10.889270828824358,10.897982972262048,10.901104459277063,10.357940054501904,11.521697627367093,10.862834407328325,10.50600592077251,10.679378320715148,10.48258801446636,11.353979665356736,10.505892664693041,11.167237333080362,48.70939974649079
2026-01-24 20:26:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.665833115840404,11.802305731369538,11.915811060584176,12.102243797555298,10.984107098899196,11.037957436270053,11.923987171221262,11.797906252116281,11.197664003875179,12.089653491237835,11.370120718050954,11.27132846792452,10.676360643299962,11.802536347251916,11.999271899533802,12.18293036763967,46.26642611653721,4.226046944313129,10.57258679277999,11.004948458492125,11.14813616785327,10.685924533045254,10.270238967262548,11.020743033493842,10.082684173849094,10.675060648455638,9.992837374412801,10.296632760625924,10.385422540101304,12.177475517287181,10.96227277875727,10.240056928084396,11.71355960269679,47.85571880699555
2026-01-24 20:26:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.910995628943512,12.354863099576693,11.858054604244298,12.315785991627632,11.03006842705371,12.069719117633007,10.968575295861157,12.707883039625518,11.941561245567765,12.600076012169819,11.139478770176236,11.293360176056808,11.32071262323272,11.811387500200565,11.815644267396609,11.88031500292419,46.24791464361633,4.084375033069484,10.17043084667568,10.24011732335849,10.889261559016916,10.592022117791153,9.598785500841704,10.423730484117096,10.520639644029343,10.825623140607174,11.697162933736857,11.23021582610587,10.913649302763384,11.43641143232455,11.670795777019789,10.710689752406152,11.026182237308186,48.343820999269624
2026-01-24 20:27:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.624060444108886,11.636860469219252,11.144220411175965,12.081603164910572,10.968532524070143,11.782608822963875,11.44403079366734,11.295060796863554,12.188999748984513,11.123546457741112,10.961970746726145,11.61852361668665,11.893799782951653,11.120885767759264,11.321289816573119,11.898150511863841,46.004367945831355,4.052807769504301,11.2560425443766,11.030470051573374,10.394435301524158,10.5456000517198,11.3246450558714,11.055354965974901,11.704477341083674,10.896247213909742,8.72283796363958,10.622908987209211,10.17686035774969,10.64452617097932,10.771917350502616,10.29484975901827,10.703154525215705,48.53397512280089
2026-01-24 20:27:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.568492113524093,11.637368566942435,12.212468049238424,11.905251051467344,11.559596384613775,11.458302969120258,11.578906854178822,11.132554743585898,11.496618312036322,11.072884940005856,10.797626511884193,10.862418472482629,11.307240586919235,12.407000468231113,11.476425589095257,12.372140616912773,46.97203243212684,5.296179176122941,10.728500704387177,11.436490921332972,11.102699869209559,10.43138204352898,10.713419640820417,10.93688170296144,11.068713644714665,10.35319328267508,10.475539509859178,10.541251440676605,10.58928420567605,10.454518957446977,10.72452047972372,11.185074447712388,11.488607090926834,49.39792118520398
2026-01-24 20:27:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.007610545365389,11.622597956976024,11.334522675539347,11.318249813822684,10.53953800226948,12.086021740459662,11.10601908259677,11.934703780037628,11.096596015784023,12.340210708837356,11.658314679514092,11.003237880190753,11.201299011824318,10.653601614292647,12.144781907317615,11.179474228699197,46.28940414916491,3.9715353889635603,10.930600584608554,10.285969848693101,11.299786690828967,9.94712685343353,10.630262748693195,10.884218094502042,11.021445273145677,11.21120944046991,10.554502719328868,11.051905630083068,10.435204023481546,10.609753241599412,10.241998373114862,10.749323212650667,10.009683857761832,47.74512217141967
2026-01-24 20:27:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.617961617909716,11.294786958111532,12.488613892696538,11.072337996333637,11.175734772457448,11.962861284846419,10.639503222623576,11.484979220748507,11.353977795178448,10.643880491198018,11.897437102680419,11.392894521020004,11.94129462899566,11.204218968450556,12.336522554268749,12.303862500150366,45.55612795390875,4.106611879423397,11.552309860421229,10.303314343009223,10.717401839618555,10.706964953804105,11.093958536133174,10.717162537240725,10.184119340766298,10.747813206090132,10.85503453902969,10.50544382333856,11.21902888194425,10.585209575653593,10.340348892388779,9.733777100356455,10.70123948873841,48.50880535171033
2026-01-24 20:27:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,6.086423080877535,11.973967926844422,11.107011559924063,11.300546929067382,10.855140531258211,12.016595263349133,11.526244871615614,10.864136466147936,11.117397532278247,11.08545890558295,11.677396332713206,11.115841821301645,12.031338454345033,10.837908630317392,11.440515525985635,11.36863651445679,46.07245552242073,4.474255477197397,10.98348821446512,9.968888264623375,10.136039906289113,10.36038988956471,11.297064100277286,10.565731416112286,11.526196301132455,10.64564045682083,11.857878809851993,10.50642270910643,11.495121028830749,10.791138872722112,10.868418429773259,11.22323389745177,10.820890923834115,48.35414783754588
2026-01-24 20:27:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.029397093861143,12.219167292041867,11.700813583590373,10.895123245777574,12.1568489698911,11.307408557605672,11.894033199288394,11.895925193388594,11.844965849012562,11.087717079389076,11.316925922780973,11.415139143727021,11.694454683307992,10.676996725429088,10.998907623702063,11.436937230729962,46.11500415672123,3.5837140363913367,10.259158154247865,10.87521688012536,11.469515699205958,10.667835558840933,10.69065987933508,11.116632236925284,10.958196454213976,10.652898944177851,11.05112270442463,11.222831497056818,11.058407764012799,10.555568247165802,10.54637828063066,11.443948379250001,11.363915234207992,48.75198188028545
2026-01-24 20:28:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.7269669576650815,11.397225616096865,11.293929800510126,11.478705871629671,11.79226867640319,11.551647132185991,11.142684139135799,11.755653484508683,11.074451007898714,11.855705956841309,11.51286737921143,11.052571275700052,11.58018869425695,11.45300466670455,11.355547221464908,11.472182170180163,45.74637792751416,4.261186684162683,10.070605218722154,11.14326121433325,10.60273382272306,11.243289493623134,10.82980189899358,10.484380599235347,10.24983019214058,9.726260411051745,10.191528427993157,10.443146576651362,10.963711296404695,11.3516965530448,10.038409594905922,11.55009571990553,11.124866052807073,49.108295021447
2026-01-24 20:28:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.3520299531483,11.460829463528675,12.098421687370697,11.192494636995011,11.010672897147604,11.52690278478294,11.722452777320365,10.93167456867064,11.024907586335758,11.424174597027179,10.371534462090137,11.172920091586851,10.676439334849913,11.977182413125078,11.070936086568398,10.222058443613626,47.042628223584124,2.6482254137069576,11.093798467619031,11.351526156018288,10.422626944070787,10.909924411452854,10.727004335921755,10.557896253769368,10.367140279100552,11.004547112738244,10.626189874620643,11.010527670822626,10.898514888930773,10.571832661651326,10.813386728874432,11.199504063154121,10.350774426777377,49.25205655006709
