timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:31.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.754350464608696,10.79924706199923,10.48718482980895,10.566557157320283,10.531220631180188,10.316755437167718,10.564725058410179,10.75641652005363,10.818106857648484,11.334409690673853,10.727715815946151,11.17848965613819,10.871441140571036,10.209554827132765,10.891531174788668,10.68381994669996,46.10086380742157,5.89661080860582,11.252701223006564,11.391666549307187,12.121204596422047,11.735235497239321,11.181140090860335,11.754784329429206,11.83541832243444,11.877806851974889,11.966454320921263,11.848919554072218,11.652805215641559,11.5591141296245,11.720685710049763,11.35025470519749,11.231810809904042,49.1052917491724
2026-01-24 20:24:41.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.2312768178501665,10.987026231669356,10.24377392485505,11.094914096888,10.496084647173522,12.028356179656432,10.348152339440748,9.974317572689094,10.75282022827471,10.763841408260328,10.958623319732657,11.656075203009644,11.650167795021016,10.118917846864646,11.602483532231135,10.648417871468622,45.064633091517926,5.328797809056111,11.380860979963504,10.532210426400853,11.27597226637827,10.929101971419964,12.06368906690558,11.387666144674727,10.764973174984462,12.233007469588843,11.622465423123439,11.106335839491999,12.144452457497913,12.070099284391388,11.056014337279825,11.866503864671667,12.484197634795883,48.93305380452315
2026-01-24 20:24:51.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.378709696265412,10.182548312175193,11.28589374114027,11.249185567507695,10.625163031683133,11.85641505431097,11.110241435704234,10.462506106065383,10.873037268584529,11.355008707458744,10.68388670353178,9.95293467013796,10.653041407026883,11.08089785648011,10.553527526204455,11.463620222391222,45.232392275235185,4.813389802498118,11.803408927811596,11.642424821193803,12.476694596671077,11.983106981545628,11.31377936069544,12.300268777867252,11.699523679813698,11.858517582897013,11.867956614681036,11.245942743914945,11.080346303112467,11.189338636401661,11.311306344793394,11.547905699004787,11.953595680058974,49.430597308484174
2026-01-24 20:25:01.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.855060728550265,11.60514523185104,10.495999324494576,10.636267850492564,10.566364888093274,11.115365802800694,10.809954022926314,11.02083115296373,12.202943487820209,11.548362790929435,11.453882844931911,11.23515166174532,10.590886326129587,11.003509161449257,10.863910813762953,10.813511437817331,45.75919082150617,5.110793656732213,11.217940617443555,12.280431903408168,12.381134357184278,11.320376878161241,11.217892687238884,11.33982135156618,11.976531367422492,11.852522198542964,11.607679923367758,10.854960327713313,11.098898937987027,11.864644292685973,11.601091241909122,10.88574470439399,11.123132872042957,49.41348254180111
2026-01-24 20:25:11.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.282497577051186,10.187035727025833,11.011358142595215,11.215529583680244,11.025822468051672,10.530288763674717,10.156874447934284,10.923144560527874,11.662983660228706,11.510625101708847,11.063403963788524,10.73531705988471,10.988228907428436,10.515844226065964,10.2024156956957,10.629618924586289,46.61153350217125,5.213381144019363,11.32846063159,11.392201950357844,10.334454204318689,11.989022996639754,11.647603770410033,11.315727660922356,11.19450839220396,12.343156083053483,11.343302969551907,10.711953946140994,10.97232899791602,11.398844937900076,12.724518178340514,11.690994032088394,11.395649667651426,49.27920702966932
2026-01-24 20:25:21.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.404337582864599,11.292794112843032,10.909360311599357,12.240011932305901,9.977772270257873,10.545834803962467,10.14854996783871,10.040880193690136,10.919308092903401,10.969735038573475,10.300446868544231,10.122423557196568,10.850741453757658,11.717568210871901,11.075201789644225,11.29563438345268,46.70069217160109,5.667415151985058,11.01258427135299,11.873282295524257,11.980242646417597,11.388910022774962,12.242909714833925,11.910934476757783,11.827610001491765,10.93582165800224,11.257613111656905,11.615812884356767,12.027050129987197,11.508416169724953,11.880806657039923,11.080356246525076,12.021638010393794,48.85845718174844
2026-01-24 20:25:31.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.8589727830403056,11.560600894179275,10.86943297587216,11.26251510979885,10.348295543662102,10.050576238617756,10.914996712305626,10.72040963055892,10.196137607277706,9.883507268820749,11.298666625258,11.395449598213286,10.320029641792152,11.054088264104639,11.350744075096467,11.527911994853273,45.489907548575815,4.940993741921284,11.684673426756172,11.794461262617125,11.009255361539974,11.479577022554189,10.6685047420359,10.966029968706515,11.426681944464663,12.111111514874496,11.008571789194217,10.849724701333903,11.42573382813915,11.430333463258819,10.875047816821965,11.193098116288176,11.408483377028599,49.10232216880631
2026-01-24 20:25:41.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.00501992281315,10.649101910226154,9.763524412084537,10.61573795856055,11.113825967295336,10.609442339367458,10.290447981619005,10.66062671117804,9.931269398007224,9.85057364545453,10.09528264887097,10.551347200613957,10.812290712304623,10.85028333881101,10.646671740884372,11.269969103095995,45.741549691425064,5.417942679800832,11.202735011633177,11.13168332856252,11.52244624198727,11.044647994797293,11.300129394068607,11.634858760965857,11.876848211843342,11.20383820129394,11.053454142453656,11.72163080452314,11.452254065147002,12.136255732903027,11.617970660069663,12.463808226694697,11.63820386061701,49.416489803961234
2026-01-24 20:25:51.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.184850596332166,10.445185900091934,11.201655904112048,10.304603361339998,11.070315194482511,10.671997387475592,10.897698040261416,11.051167300038657,10.36083588278664,11.279239753292327,10.82990153685762,10.513513961532043,11.241648743975764,10.211130970350673,11.243280844002395,10.55669745242748,44.415719288417606,4.839757003225583,11.288543561801852,11.179040857606612,11.461058094360515,11.085669993859915,11.217403864049317,11.55361670971557,11.015657632061208,11.066344240274328,12.289470679153787,10.41395415008379,11.55741322650395,11.48128504336689,11.18788971819391,11.463928423022677,10.892460692827585,49.11855823516888
2026-01-24 20:26:01.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.578117278349347,10.461628856266723,10.95672071012431,11.256662652023754,10.248652392540537,11.01575012430106,9.813711462302694,9.950400748824844,10.298957245129458,9.817332286215237,11.151293178274784,10.178606736837772,10.391419315310225,11.053085882854154,10.531087461137655,11.548711608199502,45.36549168437435,5.337762879407865,10.76115472714044,12.25601435222306,11.524526433826733,10.757362519975896,11.292650773247487,11.559410662132281,10.892222384819863,11.176658438901692,10.7630551064118,11.610993547681266,11.183965170089122,11.288426438391529,11.599566050129289,11.255275709736932,11.817874291044907,48.57367706801087
2026-01-24 20:26:11.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.8135644694889925,9.961591659988464,10.766110051759075,10.70890888338549,10.954581891812598,11.58059839565517,10.764947251027097,11.169762124318222,10.453431654449883,11.104596314211275,11.076767056346341,11.55542608689141,9.82586133325969,10.217249108875768,11.251556420630576,10.7534932252372,45.35189917807079,4.342135489944376,11.553736909828409,12.136568517674952,11.897654208433247,11.480311614920888,11.083875290459185,12.213042946453891,11.055404188127003,11.501358027954915,11.188521379301756,11.553667872105642,11.450575052211263,12.652681542032887,10.796123737322095,12.190713859481198,11.169380859554284,49.45751823881996
2026-01-24 20:26:21.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.0283008698384215,10.853520380994066,10.306776045871587,10.847337028827873,10.628674902497863,10.569901393449909,10.81784825447201,9.61771336914545,10.627598815333123,9.758365878950896,9.095876489555112,10.907067930476432,10.790763754450905,10.448855329496928,10.831081951565974,10.879418360315874,46.05831524063194,5.075426834129422,11.662085084232826,11.678327071453428,11.52455980665673,12.079383191960185,12.558343199069736,11.233326350101906,12.596949545046185,10.695953937420297,11.071006556206138,11.531661775435362,11.710277964354612,11.39797757005379,10.884111937490983,11.314671737724547,11.969335088662206,50.0068871046555
2026-01-24 20:26:31.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.9965759899601307,10.224838155539594,10.701856108553786,11.274905239325753,11.573387277927015,10.858926293398373,10.737028921028138,11.06607988475128,10.592615962156522,11.10209654212761,10.256997546937976,9.760480619179003,9.877819793971662,11.380548564956126,11.389225128752924,11.423704105961761,44.90117903155254,5.075193357461174,10.576275535780761,11.531670751573754,11.31733906452736,11.882836741479439,10.927489645371365,11.3429679967756,11.617223735313512,11.586635565846796,11.488609199435908,11.346777911551007,11.843815953466542,11.233838492397608,12.697618080840334,11.624906853172918,11.990471587261672,50.16639876151457
2026-01-24 20:26:41.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.417152594231717,11.298439652873661,10.322370716329326,10.272329215808147,10.874864001127486,10.703590878921439,9.760762468805225,11.98056761386316,11.654613175680044,9.949280824283406,11.633234868231144,11.132848752978349,9.935816586052201,10.488263956971155,10.053379691677335,10.572187275099086,46.18792784847258,4.970562400267438,11.82777903987837,11.213024304154722,12.029922223700595,11.360365536212464,11.990329346346769,11.386634594691268,11.675568449728782,11.60064650537272,10.973064849367189,11.315732031968142,10.983712803315116,11.73669591810303,11.457138374563272,11.439585139676536,11.369538274404938,49.799851829489114
2026-01-24 20:26:51.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.054111244828012,11.245036931359392,11.049189072118345,10.429847436827123,10.397210822409344,10.599341644610133,10.597151021696867,10.353470792581223,10.061058275186639,10.652354574265026,10.939571239899161,10.527573109980944,10.095018813075143,11.268209114154196,10.12448506597812,10.426678356229747,45.15681272939246,5.027296086022009,11.939274784583358,10.95393730299496,11.233802901358315,12.527574729558903,11.812551699916936,11.129416198560694,11.560347362749786,11.892172564016164,10.59201127698625,10.687634159309438,11.406884429836055,11.327732109047645,11.26939292548057,11.087062373977055,11.238797314502836,49.640611351145864
2026-01-24 20:27:01.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.762658199404966,9.605942356909507,11.355715169646544,10.438429850181471,9.952707267934828,10.557859609293953,11.008637351931204,10.490770085929116,10.156162455826573,11.184144669398615,10.83460791577005,11.334137462094382,9.742308416691301,11.115476614198895,9.655133577034963,10.468672373585797,45.52670656996679,4.735565343389786,11.201175869785313,11.283631098025015,11.98008743146827,10.821237838307615,12.144978477901523,11.651680151750986,11.879285550345971,11.780968899652517,11.852830509171165,10.880904124341068,10.585731396139687,11.767290577996611,10.68710604493998,11.150866581638985,12.001464183188293,50.55475897316577
2026-01-24 20:27:11.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.28288794787264,10.473662211537743,10.573536853784244,11.35916126596304,10.757679394781361,11.10083572123055,10.750337815289727,10.408484235095916,10.362401238746067,11.105004179438398,10.64282108500188,11.313172468051864,11.8488690790276,11.121478831069922,10.421105037858597,10.249690960069431,45.11195501138525,4.481099375916289,11.647453485577493,11.494724000713298,11.014634804371797,11.477299247904893,11.44459603173287,10.903026324519807,11.119213199477343,11.471579836267372,11.595648255333336,10.786433345563418,11.72981938629096,11.289886673367613,11.571099006966334,11.190605274404552,11.53984904717032,49.33359607750034
2026-01-24 20:27:21.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.8494728410908814,10.160532890051332,10.557362713409345,9.899274296036662,11.411698025801623,10.25432969201825,10.320352695774494,11.08913816991765,10.23522273598144,10.915249472919234,10.890626482262979,11.129828676771123,10.912675749428407,11.345798170804692,10.981759362047452,10.19932936738587,45.1606800434691,5.505468884273882,11.682728024310935,11.659175791751803,11.600210523093915,10.930774834795585,11.090115961819128,11.334739254543761,11.43331851497339,11.326300030788286,11.321390809650028,11.824257004190226,10.842186710417288,11.028802355503379,11.457586362924877,11.583739002683714,10.747240416801022,50.36090995572758
2026-01-24 20:27:31.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.803842142020809,10.952482196944402,11.103522480902377,11.061124125747172,10.723358432605345,11.104432778882277,10.35342049634802,11.820072923547395,11.90151146251564,10.718395402114298,10.586221870825652,10.652951333291924,11.586981132389102,11.020809414501816,10.525782155239074,10.530709830150876,45.52725867771413,5.600460039390442,11.53299034118868,11.60563869715878,11.928950658820494,11.290774851075902,12.689916191103318,11.663701991846223,11.829904582207844,12.139454352955877,11.136822782358143,11.64425716965493,10.655637343309815,11.334045803756597,10.896697870689602,10.738823194292662,10.953759791492013,50.15869061837337
2026-01-24 20:27:41.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.518166502390421,11.435736799905513,11.160436077210697,10.415387984891723,11.244012436228903,10.919629263894866,10.8050400019959,10.608398564694683,9.801111173378187,10.292587170134833,10.881667010602413,10.869431285775644,11.651621200920312,10.584940725475814,10.226973841580383,11.293814136638447,46.280779600026044,5.167008257230127,11.400681720942343,11.493706585986363,12.013537375074888,11.190362042335396,10.796034908629895,11.340816129661285,12.14394095160917,11.315921978406855,11.643747317052764,12.43314711338049,10.812815793482647,11.617344388043357,11.622634481928896,11.39219879457186,10.88121271512861,49.322820739662596
2026-01-24 20:27:51.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.373432945789825,11.021696773875128,10.527480883055881,10.28258020410232,10.639698278513679,10.298233925993895,11.28417808826745,10.791284851859768,10.173682883715854,10.65657573428169,10.924852906162977,11.831188284997115,11.1565820806298,11.414601826572271,10.495255764207625,10.736787670034888,45.73220765481616,4.853329152233028,11.459595548568215,11.435293332983933,11.534746935538724,11.399915448109127,11.275007360913193,10.367319801370833,11.872928062929585,11.066900275993198,12.326213011162437,11.279539075757594,11.64474501625271,11.648566604274798,11.544660543754016,11.284765646539604,12.583906491152797,48.81161628189096
2026-01-24 20:28:01.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.4959656869363087,10.502191084290498,10.577056805215848,11.322908987312141,10.106768831873211,11.273236925716589,10.601894872820798,10.407352056173679,11.504338002749252,11.332326143604611,11.0595613670502,10.105318414850588,11.088833516808595,10.789479154195343,10.690388456857168,10.043501563781135,45.23091171688491,4.990603749390695,11.989647829007705,11.62757382119492,10.952124048147965,10.722997084858529,11.47597400424307,11.49206145781032,11.307228725178755,10.781269086022906,11.053007757889233,11.511874730910542,11.361012401271617,11.64585785997768,11.247964720738729,11.914008479094836,10.369932208053742,49.41930014768885
2026-01-24 20:28:11.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.615047649368425,10.506776450142455,11.247965315650905,10.627251680863578,10.487429767418798,11.22610240866851,10.17845246617795,11.816085277362248,11.473898794087729,10.37455936788965,11.123185409359698,10.94344080417236,11.50615944194928,10.226539480111777,10.36042443642928,10.584912880589473,46.05196846390175,4.2226358157147645,10.627663829734226,12.340069453220769,11.615226915933647,11.969606203854159,12.10500835438901,11.438693889045974,10.84309387014928,11.040121635158744,11.23583819983658,11.577121669692986,12.207214190029912,12.011302800552096,11.40265306038869,11.144716711502069,11.940440871796275,49.59456761227979
