timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.384998264702246,10.265398014358428,8.886889957777402,10.366575321685009,10.128515015907487,10.948985364323837,10.063670569341754,10.049863126498812,10.74250262076615,11.10827776638267,10.614081803116333,10.475441439373702,10.75815017980754,10.046895006388247,11.456369791229976,10.089923153305662,44.74126464324328,3.8881267558858847,11.477768045631203,10.54138881984262,10.266925214023619,10.474836314106394,10.335681044044447,10.806185596667646,10.927356620676752,10.439919536396989,10.490819752129198,10.414786230287952,10.168318549401752,11.276419309788519,9.301392632786479,9.861979809388894,10.092911733802007,47.96603541022705
2026-01-24 20:24:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.4924280437009494,10.641662270662644,10.761353975039102,10.09026693359755,9.36365469175561,10.283759033326259,10.93167741933754,11.25955513617077,11.367152743519707,9.728327429788115,9.498577875132911,10.32706253364625,10.724545562694427,9.922471974290655,10.322575592354877,10.200593645808134,45.727019910975656,4.3309360486695425,10.803229161444223,11.015162240419478,10.699273562044151,10.366066133418215,10.794383753277858,11.258585756313709,11.128648452741617,10.59696862383687,10.624425825428263,9.285974451101277,9.970674014289198,10.017703922301443,10.09040605739782,10.137767106188209,10.431106614031544,48.55377469484653
2026-01-24 20:24:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.902799728692762,9.83518901060432,9.680831578632501,10.669139642551775,9.403120008818455,10.913800114551009,10.811002662830676,10.412346901990976,11.091245894143912,10.107208024830356,10.330920583892416,10.99330543048721,10.281370784755147,11.117817668326499,10.084527464347477,10.753848316618503,45.890972297171835,3.8911127211117518,10.831905799818905,10.19661174753813,9.759838689668646,10.804659767431097,10.053942604146576,10.23162862090161,9.525244762458883,10.326650686652743,10.818393503022417,10.93573563111756,10.23531025452029,9.676586981211106,10.046701834363317,10.545858337967784,10.224268043758267,48.7418432999239
2026-01-24 20:25:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.926195878850823,11.013886492104634,9.840822993688445,9.959401592967454,10.002048164325354,10.919342660800396,10.376517833497157,10.134610044187562,9.938927893398155,10.586268459479943,10.156318504012875,10.238024264074143,10.390664490024433,10.291369928022792,9.295789241986693,10.833377429364205,45.18055509966302,3.5073139185078555,10.831666882817586,9.634863230113499,9.783789233217226,10.713712989472882,10.665035020458198,10.495122216011543,10.285615437435306,10.701693051531814,9.965330611166051,10.865050017810692,11.125137026798628,10.135686184871293,10.29963268736484,10.337140061627501,10.184320864298746,49.087193155547716
2026-01-24 20:25:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.9197523418543607,9.795582069526771,10.90015439968351,10.010117557115944,10.570458782127076,9.843834760554884,10.840399499652406,10.910310437715037,11.134467375535152,10.72563126253177,11.17173929229831,10.615170962103504,10.208554796047874,9.979904197843839,10.137326648038735,10.54488994847559,45.131626007869016,3.926071277396594,9.65907833053843,10.138371634992264,10.374307759073883,10.378936330897602,10.909712991994658,10.155466111829522,11.470114792215004,10.313309689994158,10.356858489330055,10.926396136083692,10.621281393331364,10.486083863466622,9.378523395483866,10.344169542619975,11.162791038130063,48.68491016181942
2026-01-24 20:25:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.623311685025802,10.180748217041486,9.955408348816162,9.710009357369032,10.6502575177212,10.06952558523722,9.884137983455366,9.90345340377291,10.1127316922526,10.30632331752659,10.184592296779654,10.24473243457303,9.981648654895913,10.919309460228483,10.608391161305327,10.466189773824798,45.375806131590195,3.5633093878567945,11.263107997202033,9.395658492846547,10.973018588459832,11.118016715584384,10.276811888233638,10.526523416598742,10.21936371046442,9.908002783069723,9.877289462898984,10.67913945903499,10.798634923040284,10.207533792637227,9.857730924512769,10.357293371681713,10.31455245495728,48.47363494329514
2026-01-24 20:25:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.5965026470691184,10.945482561063955,10.092748826855033,9.720392133654075,9.594213754242984,10.336902447032934,10.407424017190042,8.962328266246148,10.50150227500272,11.383296185919134,11.354987966842012,10.186967363968987,10.334675788812236,10.415008216371167,10.284900183270791,11.174013729858205,44.94647870964071,3.424387423665957,9.685479002374317,10.274804323090455,10.70039537983871,10.224704175243895,10.875088546883394,10.540645178744798,9.372635012586745,10.118925218230642,10.043735010690122,10.314412526850298,11.040370892329577,10.216821597497809,10.353352424462175,9.664363808152354,10.60656905187978,48.72595931987353
2026-01-24 20:25:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.968083637794674,10.120834857609099,10.410525890364225,9.995417133299192,10.509712536333126,11.836801040191267,10.39222580650148,10.670362143279311,10.877531916565093,10.092526872976764,9.497298601314686,9.818331832747582,10.126868892451332,10.286905983641082,10.947370048880757,11.189716636123135,44.82160307485873,2.6177238818927804,10.855121134775326,10.430905239047243,9.979703300850774,10.252972035605392,10.443204702153928,10.531264094163918,10.389793247384048,10.023317177491384,10.731853894206205,10.996336363504161,9.939909265771533,10.290402740686451,9.876306188918589,10.343891805770925,11.238762469994741,48.490401023892176
2026-01-24 20:25:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,2.8781775456253924,10.460794666249813,10.667377138032359,10.479396539851411,9.985385639133906,10.22340692105737,11.583746489144817,10.905273584352688,10.880410022174255,10.767823913250826,10.305294921115141,10.694508556054013,10.077700527910263,10.81821385894854,10.596406188365348,9.989099099523091,46.0400903772276,5.25468776219383,10.403460059692845,9.794938383616502,10.510599036381073,9.790957006211203,11.228070857431469,9.97381743606992,10.194846593040367,9.58375073791608,9.859046404421658,10.2974869592999,10.000253819799793,10.532352613903479,10.456148878201633,11.099789908751701,9.967725916607643,49.37978502890756
2026-01-24 20:26:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.238353121270182,10.755746618961885,10.291893869296198,9.608992069392544,10.919027292195688,10.43030219586479,10.017783538884412,10.623731460985345,10.785158782480327,9.758831351880131,10.595270196784002,10.870064481518916,9.592918743353001,9.841987746199532,10.733284323931814,10.532416792834402,45.56249991563494,3.0751792235504434,9.233437744124759,9.126302936793909,11.145627511127136,11.152370724708074,10.383950836544212,11.655867063967976,10.797815892335699,10.537314757472199,10.14433876482162,10.371855977221497,10.897447056892934,11.16211084586225,10.102923634214925,10.070372882150783,9.997056562950625,48.68548069515795
2026-01-24 20:26:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.808395501805261,10.994309062454464,10.46679125897216,10.588924979055323,10.59154962983691,10.036983913800412,10.925173699260691,10.620272699626419,10.119435933078549,10.77788618336906,10.369278940389702,10.828709707956747,10.308281617643997,10.886378132700372,10.843223828493175,10.321899817927836,45.45223685124122,3.4949646682510527,10.426345337650005,10.461346335555215,9.770014142009758,9.953861216172628,10.988568493518715,9.540502834964778,10.98100820888861,10.517198170725532,10.568821015815432,10.144147399918461,9.449354236946727,10.474345142840852,10.29886535516432,10.037669878410016,10.835324364852118,48.668929201045266
2026-01-24 20:26:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.341474406072896,9.793167287119129,11.454811564268635,10.398440536081164,11.025768420866005,10.726204373417481,9.76807105713079,10.33427871915972,10.282729134373966,10.030901956204163,10.191044078908046,10.138687641065495,11.252097722803262,10.72603693530526,10.006737806150282,10.681085233116363,45.44570991538496,3.6914495977726847,10.35183231405116,10.718032352583416,10.132673026533384,10.886084259217666,10.463518593837048,10.289722225291966,10.201734788962245,9.879788520174424,9.992825886483537,9.779200289726873,10.360168704215933,10.616305444159723,11.156470143391504,10.791240762664815,10.360079068767845,49.13000819209574
2026-01-24 20:26:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.3006219356410633,10.173074901276083,10.624705280344523,9.841836278008326,10.119127960316085,10.762138632185419,10.392496443242022,10.071754540995626,10.836773642474611,10.74263484940112,10.727595612426237,9.958410797797198,10.306189175794486,10.007749189494312,10.675493106685481,10.265248493988416,45.139571770577014,3.3101679790303717,9.786608212870469,10.521665551960696,10.347938123889127,10.126805941408506,10.874316148514197,10.277046719017186,10.747091255381463,9.902825593042174,10.273667561151491,10.337533715851684,9.635070198376656,10.08390348699542,10.126655677103253,9.80683889783948,10.203976074385377,48.95239176686362
2026-01-24 20:26:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.679434359915294,10.160921618495326,10.290389198188077,10.380678001098529,10.13280273030244,10.978919836407453,10.46275652906553,10.297452651919592,9.181543377892098,10.553207853106539,10.558361348358055,9.398863044633872,9.282577499826305,10.870208921724632,10.639143997641767,9.973462970375053,45.94070143976501,3.5209629498345905,10.851893861740459,10.417263439908439,10.71548111094173,10.499049422017267,10.120579224038979,10.132900966729737,10.19646850580965,10.712926224655842,11.077608486608506,11.318064834419173,10.857002183896855,10.823057737757292,10.392399970197198,9.989479744756961,9.810301278398397,49.58620461046267
2026-01-24 20:26:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.7981930824586456,11.037588212947487,11.099515460861822,9.810216353027856,9.946857666036802,11.145174909721284,9.908233443497352,10.59728350576675,11.323242222771308,10.853108844871594,10.502756712706292,10.007109646282176,9.754291898747411,10.459531088165143,10.989384367249047,9.01666202968059,45.33749236057405,3.0156675917781866,10.899266054054015,9.973075334931371,10.17651026017305,11.167627555732533,10.71956470927395,10.600554823996655,10.671242558371256,10.633495122271613,10.479324013988606,9.99432401310549,10.450302031410375,9.317387629819361,10.405721563127253,10.034679171741644,10.35019486085116,47.919979005437405
2026-01-24 20:27:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,2.8418263073998853,10.131676278682132,10.026858822541994,10.143166320619892,10.638772897749396,9.875174917775034,9.118116402172895,11.12122381282107,10.702960763421132,10.698447445663508,9.882496912438693,11.342484246556463,10.818983927279664,9.782049915998526,10.288880682189006,10.464274407371835,45.793218644095155,3.099111004378962,10.280514054122882,9.992608183340572,11.083494238163398,10.496516969991282,9.802457214721272,10.526092235777844,10.803144272475853,10.57601027793673,10.116797401627982,10.699078740462296,9.950611291588306,10.372970636807118,10.197117800632507,10.083264070340356,9.998068717256077,48.33721268179021
2026-01-24 20:27:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.6414899455069993,10.675881173043788,10.384617647416865,10.039915561205165,10.300445874461271,11.36138295008272,9.477222935570966,10.488903694030915,10.443142556059287,10.812063226322138,11.200156900882199,10.384512143445722,9.58338368199034,11.348065575315134,9.52686188292638,10.488952345497026,45.35615269059269,4.0015056830103255,9.696412358313884,10.860218029833812,9.299917218268941,10.257350542986538,10.45803227880408,9.959554891103075,10.169310413496648,10.34551405981155,9.747164567274348,9.318753156837987,10.053712125993227,10.147399489407231,10.096706207669449,9.96680207313792,10.103936783297904,49.145217125445136
2026-01-24 20:27:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.2842859598920935,10.058753118421903,9.49189631183561,10.455768479201659,11.103646898404934,10.067668142632536,10.896962081484764,10.907193088191658,11.954645149981387,10.839242190485509,10.207846228953061,11.129860167176771,10.071905896893332,9.824691371752554,9.653252577178813,10.478353393873494,45.30346225287754,4.43857652966205,10.62701974270755,10.981058681622452,10.88212780852335,10.027012950162845,10.243878268436323,10.534069915975754,10.911920620860354,10.008555361215217,11.168703215644763,10.520874864107517,11.126992880274006,9.442818907044254,10.409921613347716,10.629334001175918,10.462588185054873,47.936361660922856
2026-01-24 20:27:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.651205910702458,10.680522307333375,10.517615651231404,10.975930092775407,10.157648958510729,9.83246667075952,10.465824389813486,10.23957975504796,10.810032622547135,9.981240526662168,10.58585954821815,10.550239888134032,11.455792203699716,11.048736341184961,11.223436656850495,10.83393200057495,45.76312234434262,3.958086121634678,9.583564768703548,10.156620459131585,10.419697193870945,10.618665688409097,9.788870832722283,11.599302453526253,9.842508801734855,10.29559547656675,11.186208625018516,10.607760592775247,10.563600175576205,10.613616535680375,10.728407665008246,10.996253656296439,10.208731801684182,48.68441199616583
2026-01-24 20:27:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.311262890457874,10.176824392263313,10.407276376182713,9.787166195557747,10.59501916981356,10.10071085900573,9.85066806728011,10.390302573855976,9.603302116256712,9.701562002300607,10.597340112532857,10.285794305149205,10.16890422791229,9.89296067644192,9.312584145822566,11.078030727163412,45.255713771312216,3.4525013528067157,10.071479365089292,10.542615556980644,10.438450189208348,9.736300763318267,10.461802796581164,10.424883795419161,11.409604781824864,10.164512385175582,9.536354914093227,10.521505972299604,9.509688060489188,10.936454998902924,11.406370596383544,9.546665573382882,9.88909462199278,48.478374676601334
2026-01-24 20:27:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.474438591809717,10.503970547240439,9.456536680796768,10.128785431723422,10.663643965757794,10.485367487325375,10.395009706210425,10.986916299513798,10.656574174696837,10.763034790810764,10.590096310065807,10.357269470097862,10.910355083835631,10.594277697641573,10.984690164395875,10.83315351100455,45.43504386867555,3.376212328130147,10.824441249952011,10.520515500329896,10.110061041942737,9.992731326609487,10.034830779806464,10.76055666725821,11.155672977320105,10.400328899752159,10.427149196772854,10.788317508121038,10.711638860473906,8.800858692263349,10.405189877922746,10.606975223700026,10.285311711203095,48.786457320160245
2026-01-24 20:28:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.2857870420178905,10.682295018205211,10.089046875645472,10.53607515589547,10.351706371323264,10.239530008555628,10.850960907772073,11.14045773375632,9.544379647927524,10.571424570648857,10.774618656183774,10.144500825512061,9.602063722478153,10.730836308521154,10.459680754533526,10.383674758100721,46.0729734397558,3.704470994718382,9.747596304832319,10.725671050722784,9.76202558681835,10.384258459995564,10.338739961653753,10.426354554678692,10.642414963210525,10.03512904934148,10.435904718356657,10.718302896128632,10.372402933404908,10.221931336495475,10.34259522959459,10.46819166442111,11.03152770072811,48.69427640024732
2026-01-24 20:28:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.2253272577194783,10.98447212595789,9.460416449754344,10.099872529856771,10.845313564650853,9.57346765158836,10.041739137090682,10.900940134624209,10.323359714838604,10.384618461140438,10.315575448543676,10.274322483174252,10.971757673833677,11.590844099004178,10.627032011874196,10.313190888848773,45.23726297970044,3.447111172810014,10.852426166315274,10.955557167015122,10.491904516361593,10.897149318549667,10.023968564162562,10.874597443815782,9.766556676778393,10.150845652426643,10.330164885700318,10.335382627804043,10.13521629582764,10.752405993220977,10.418533753711172,10.43235494204191,10.261359239493801,47.95920967449391
