timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:31.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.938599744472355,10.744956441958053,9.804057856342038,10.222817806732154,11.571503622446992,10.842726705527966,11.432289685054513,10.389382001750656,10.274148344736833,10.081632677107532,10.616123842825255,9.652470069851976,10.342542293731551,10.554019860361697,9.56991844419852,10.935363277981292,45.9463400535651,3.7903701369164287,10.584547570424572,10.68439760276759,10.985656233766502,11.36324158713468,10.904918980930375,9.74719983349381,10.379662875794091,10.609510280688642,10.054864357437928,10.415941560341548,11.047081244149275,10.45226167479431,11.102985222690252,11.08830288537697,10.758724797453223,49.111194113615234
2026-01-24 20:24:41.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,2.6059559222339232,10.417579095687028,11.277403466038399,10.325686925050059,11.102648896949246,10.842413936042396,10.615550823231699,9.633129979792647,11.567370211892039,10.185128015739632,9.489101699097342,10.647684783430254,9.556916027895596,9.830500457125016,10.927993376508972,9.884609917012739,46.237813172869956,3.415868668821041,11.07069355648928,10.339613652617158,9.862756145319082,10.179171896055388,10.073637934020146,10.126389220747308,10.672011469207675,10.898573334042245,10.882478391221158,10.409963260401195,11.774414819646246,10.582319397276327,11.062560943940875,11.229657671878387,11.357495856561632,48.945186718430314
2026-01-24 20:24:51.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.9486097909543423,10.036612581585363,10.364854221158227,9.961021148592792,9.998481699374327,10.965856147927031,10.210046897469619,11.109672123378896,10.60107378520343,10.885061702677719,10.089139357893234,10.300600616547541,10.325560915851856,10.750594890739084,10.329204582385309,10.528975019203582,45.54667879688773,4.4229222086552005,11.410237870237705,9.663400159730099,11.122020234668987,10.189592294849374,11.093623228162006,10.611900874278977,11.84713185871287,10.531858278726752,9.954800254616767,11.325298372443344,10.8145041520273,10.46036315439833,10.989925405001298,10.873989883097282,10.845218462832188,48.82807436845087
2026-01-24 20:25:01.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.103712993446593,10.174750464318276,10.458154697717735,10.517480022350497,11.077010961334603,9.796994661806016,10.37407535770964,9.834148734643398,10.31443449978335,9.997141886019866,10.603930549971654,10.239088230545315,10.17168035226332,10.987351401425993,9.532371056644273,10.725331228020881,45.91701636590088,4.55305567429751,11.089228977160277,10.169454623563974,10.212136544603581,11.04490231641904,10.496711114767875,10.945979090113005,11.04369318846813,9.699502529146917,11.672244871010024,10.233202320680325,10.70247928511451,10.833567084543203,10.132239759837343,10.511120669405724,10.0420646565642,48.85569667532015
2026-01-24 20:25:11.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,2.686075979144355,9.496657307536873,10.11214864068762,10.045939897833936,10.788720558056417,10.789711632901732,11.30283160097191,9.420772683731489,10.170714249866826,9.684141396687755,10.617407079557749,10.1372292381955,10.025987640336334,10.122859132805765,10.180866145854871,10.736088261828801,45.597591862861655,4.165201989923414,10.485184623030243,10.810948361614424,10.663461670247687,10.114445039753818,10.350473370445767,10.671957792022397,10.521017471949154,10.676278819216448,11.26004334871006,11.088414370126028,12.102171548484105,10.670828089172552,10.687717822987565,11.990311384602306,10.528080721365694,49.620352666345205
2026-01-24 20:25:21.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.9439857074974447,9.80248807895374,9.645408749647832,10.3359869854453,10.405161201107429,11.030163006131936,9.455058758687752,10.627073004073136,9.504599184558266,10.86010834443462,10.387088030121078,10.933396895496399,10.848225138511884,10.39882144957573,11.367723844460542,9.87860908937828,45.72622425125915,4.872554919822881,11.225597977328121,10.933372210754849,10.116041246899094,10.91991785573022,10.22350834652389,11.037331931732117,11.433617901401167,11.115286371546697,11.00182857550264,10.905242299870403,10.560411927454238,10.795834866622384,11.057429326652734,11.289860589562675,10.799149901891084,48.997298809511875
2026-01-24 20:25:31.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,2.883253887686961,10.374910656550904,9.785549199744805,10.190111828857068,10.543992049883713,9.862480299204744,10.403220061586676,9.800607251631401,10.487692049068347,10.700490372143182,10.335727959274156,10.518141926427226,9.951749255459111,10.339061201442522,9.48506649689204,10.404116056456102,45.97028281828464,3.9272935854243083,11.064993642900301,9.945451175665097,10.729121348202447,10.052990388118202,10.311113724728006,11.110647777441887,10.415349221129679,9.57862377122674,10.998841553943993,11.728356267922814,10.686913141692449,10.51684714978088,11.222090792391764,11.396095248263112,11.398654519060525,49.011224160131206
2026-01-24 20:25:41.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,2.9726560432839495,10.056288213229472,10.21318425909868,10.56793073183437,9.851195853784239,10.269305255248748,8.988302635755568,11.061208086364443,10.919452897851272,10.133531242603379,10.609324291624487,10.732739687113641,10.80041249175385,10.695634151596709,10.256599320769968,10.980993606531126,45.355044621879934,3.9699020272865777,11.654429772640093,11.051780680984248,10.38340820904243,11.22130724252947,10.51823446694796,10.330530341713757,10.289988075140409,11.187003398485771,10.567383064054646,10.579554256095584,10.805007729698634,11.070251726196366,10.161332879123515,10.142883677701123,11.17485892725764,48.4421648795113
2026-01-24 20:25:51.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.304259081774687,10.984375456161354,9.784604052459224,10.63496033909712,10.145223823227033,11.045566363452664,10.297856588845635,9.29558131347955,10.094701954299468,11.056465786122848,10.733259070696784,10.250445665740411,9.9462985987835,10.515023053456927,10.596923038708313,10.953872888006584,45.52043811970938,4.287738894804092,10.319213105016416,11.069056273198576,10.105670250510792,11.248504317111072,10.621289207063985,10.133172787676669,10.804834176734179,10.564974067577454,10.859207593020736,11.26535621753016,10.868935224124975,10.685021770127344,11.089855993163763,9.874893418408208,10.49862455211418,48.74874265936541
2026-01-24 20:26:01.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.2235012821183995,10.137767961947864,10.65381900254664,10.87036213277923,9.846159959444531,10.858961447243551,10.327910751144628,11.289237614084909,10.526646813550135,9.771098687253799,10.299634422569202,10.37799954524559,9.359593255737702,10.186792732942026,9.943257912938652,9.74790008701217,45.12888110377516,3.6393046173842105,9.255023370443983,11.230410939899587,10.963936890765744,10.828080523471781,9.576686549131566,10.781753794191463,10.518145704591776,11.119246531643546,10.22913559985144,10.393721789774906,10.589945281075249,11.567611484126141,11.211680786320562,11.14490900431523,10.20710009449609,48.98579545165922
2026-01-24 20:26:11.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.155300432955617,10.939604097654454,9.696242245413439,8.989308784190277,10.759466256840037,10.88556836078053,9.872919306762693,10.651223096670702,10.405518711113102,11.069247749389394,9.424230605105915,10.003960669195562,11.092556427719718,10.42402003005153,11.031354415950421,10.29950692070072,46.142158702394745,4.0098273858769184,10.832177691000028,10.579841989622505,12.036954944042893,10.577534069587708,10.265641768878439,10.694287220335486,9.906597381502781,11.044029326891899,10.454697049463864,11.629768474178007,11.050620099355312,10.106123946964287,9.80324222833557,10.992176094336338,10.064546958270304,48.770378541014736
2026-01-24 20:26:21.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.284158128741727,11.06133571307702,10.508237976608878,10.772704770298962,9.589945068985251,9.375272258691961,10.386629640953753,10.422203509534945,10.323121166276199,10.870334874436587,9.239459538783278,11.581573742570223,10.80200069043566,9.621492840797996,11.044185465026446,11.038482300258913,46.67582614944749,3.577792434428794,10.486664281998692,11.463232715813024,10.533449203677543,10.275811730024607,11.46793169537775,10.64720093769793,10.230952896749761,10.67099146255505,10.830224726426044,10.96035074875143,10.295441263756539,10.10834294934191,10.776582304964215,10.990619230425873,11.20009765579388,49.82197833028021
2026-01-24 20:26:31.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.0851573026269903,10.151132488904208,9.420888242171326,10.741570359253572,10.05726666002694,10.703480312500565,9.78179558568075,10.656283533072262,10.855731050715029,9.557703112780587,9.524647988045505,10.054665755700434,10.572576604428711,9.898817662424317,9.727396429225093,10.039487855616747,45.48659343790171,4.37603922158133,11.211985352675852,10.034655954048816,11.533602074541378,10.189381297556418,11.691459537282766,10.706082687217947,10.641526599135037,10.599977352198893,10.960934909389808,10.587151872981082,11.086652834733918,10.363302951225915,10.043829369022482,11.834809716040105,10.499547458181691,49.016521193596084
2026-01-24 20:26:41.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.7979626834721025,10.392006599338298,9.726468314086002,9.038854903227314,10.107350101031413,10.949842726931271,10.292646530361694,9.77949853853749,9.893571494261998,9.56914202451154,10.867698159757921,11.866498127960444,11.04972986184686,11.110167540675993,9.901236060104907,10.53554511056448,45.51556374517017,4.303574919331321,11.740416604709822,11.14139090878107,10.853207970588981,10.921437426364962,10.659054534291572,11.377725169225721,11.45663992117253,11.17229145409019,10.693747310570997,10.828859151007036,11.742796420549174,10.286063867659431,11.488660633636052,9.996778953634733,10.194999174620314,49.26632332993587
2026-01-24 20:26:51.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.3432101727381007,9.6756161581564,10.721352733515289,10.903848726435733,10.427731318259735,10.711707305816036,10.974001125782662,11.11732036109397,10.161906692519468,10.643788462317167,10.212861242154016,10.294975494108568,10.382328852064425,9.920093014548609,10.986968933328328,10.664959617267812,45.28921207708107,4.163380466983187,10.631228094210146,10.90203762499352,10.54934543780702,9.984863240602674,10.112631708029458,11.148025093589286,11.432102367100079,10.385926209297033,10.492070742887341,11.075733207994913,11.25993478494327,10.972746647836264,10.399830693429097,11.403891461010831,11.219849004051957,48.8554033557235
2026-01-24 20:27:01.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.3397885657302075,9.998821333592613,10.384063691947793,10.814151406949891,10.222389258108418,9.945814123834703,10.291956714684412,10.002004848748953,10.180033546796672,10.353473313332344,10.45087559072881,10.319374427239858,9.711000107289006,10.814499992292378,10.830563052433087,10.326559652524839,45.74450194274068,4.503043609036423,10.028046282878899,10.488355048365847,10.153052891116257,10.626848022038034,11.223958944965663,11.057399405859321,10.260125337221659,10.836055194222201,11.074228856212908,10.609550296103775,10.795636537242705,10.769353621134993,10.036113624069076,10.691842763228548,10.615186488112865,48.15246014821376
2026-01-24 20:27:11.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.067588075668727,9.776789062874144,10.298410932206142,10.8424083491591,9.897108663926684,10.565347804117412,10.103358283077522,10.309379870112377,10.445035073729017,10.450763030303387,10.674773036112056,10.310347801096075,10.355406228242927,10.22859745319989,9.917953098936296,10.989129631158923,44.929329182878725,4.141905913109655,10.988276546569619,11.233586651584508,10.138959635509465,10.598019865045732,10.480717142019515,10.940260443817207,10.982699872533749,11.168365121912883,10.593490389399097,10.778134949941148,10.641901001938983,10.635147304579815,11.119802226214075,10.139041800684637,11.507656756209057,48.79914744209047
2026-01-24 20:27:21.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,2.9426640933423434,9.740631763763734,10.177306344076865,10.320237182733548,10.061866055784256,9.479477558978308,10.595750060616158,10.982554822736486,10.136965511652594,11.133604005242702,10.255654601562462,10.584913036716637,10.069826145519077,10.002560319277395,10.248243442468164,10.431339603263076,44.88545020958607,4.3555885668008845,11.24515099477913,10.646559693490008,10.638680615131866,10.871712193553646,12.118238625544622,10.749084846403683,10.744659709992064,10.211285031448686,11.071225312670201,10.490522704101492,10.387288436487076,10.501035951701512,10.480431508190195,11.376530973429245,11.320854963511332,47.82391384613062
2026-01-24 20:27:31.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,2.859261027182307,10.060997196560301,9.975150765897226,10.303859895845308,9.89768745855728,10.21880225706942,9.96586608615557,9.857893289166503,10.42987175528303,10.021583746666094,10.449543619915469,10.918306352280817,10.744427167428537,10.666066626742236,10.493463321706448,10.92952272167958,45.80953709064867,4.122682581049225,10.326980461736,11.020930131010934,10.385528728542472,10.996877926719476,11.293651018383805,10.368127469246735,11.075055339877938,10.321749508491559,11.214234432112786,9.915165253870368,11.183687623699555,9.823833037161162,10.883891156019367,10.988157413547563,11.280782208997008,47.955160751670135
2026-01-24 20:27:41.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.3328514252376165,10.715166820757386,10.301586714122887,10.452850958429798,10.28809237236572,10.495922903821315,11.352543318857283,10.365428339791979,10.059976129074663,10.745282403666574,10.093049811609077,10.04965865689768,9.18844526033863,10.652340038216092,9.38001050977269,11.143885509843301,45.366152636591565,5.421343444011755,11.026917444356028,10.585990350427975,10.96992135248268,10.87554996697019,10.373922758324555,10.966017752563054,11.545616166701777,10.441574170794944,10.343114746093834,11.37232263909664,10.634904624449868,10.2359637308775,10.660585250856508,11.118898717833284,10.278018132616072,48.023480904954226
2026-01-24 20:27:51.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.3176557490363723,10.82181567768023,10.067672433338252,10.404068601695121,10.492411793221018,10.2742187123261,10.665808263754107,10.737845483723108,10.050482306479989,9.847051685153906,10.486161822343064,10.71150925733424,10.277871862409814,10.115935644663663,10.393899131237212,10.000601017609352,45.796200597470616,3.7376349942521987,9.982105507552488,10.99028795453422,9.942130962192234,10.978460880070559,9.950393620824164,12.462303078681446,9.80011058173246,11.985843639073172,10.727305384536017,10.744977426494989,10.732564533755538,10.121208333402443,10.538215094746468,10.693530791482814,10.710751116995896,49.10292514850813
2026-01-24 20:28:01.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.470245587103698,10.455160529716718,10.687185419469628,9.931692866915391,11.051243086148867,10.533406572990582,10.035164670405367,10.239899545335511,9.997613772342184,10.265602132940487,10.852088506773086,10.165301814533086,10.931036761172939,9.622361699557658,10.237175207431463,9.549191964130882,46.347604279187436,4.032351145037535,10.199278143134634,10.567592224664956,9.630913457065834,11.360121792406678,10.401635539960077,10.903591721670374,10.945621764102071,10.0735014224639,11.115062353787046,10.742182947579169,10.471019167996133,10.438867358603751,11.06305949544538,10.943450324793469,10.721997180545895,48.686060734652166
2026-01-24 20:28:11.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.4832783095632798,9.709526239078425,10.889706876206626,10.73572379286946,9.975534495484938,10.900004701764319,9.455738857647132,10.688937895410133,9.850294386094548,10.07333559804566,9.63354707772495,9.85854857761567,11.30207185855083,10.382331938233543,10.191414339029091,11.216644896788052,46.18537168990628,3.9934979450623223,10.961028284253167,11.52970098098332,10.016003912330698,10.835338026065427,10.790317109430152,10.889952748346413,11.348288788831741,11.485358211102554,10.55406757552533,9.733271513364443,10.282526867943902,10.359553211018495,10.787629552324411,10.021667758258246,10.488387634989195,48.316275954598595
