timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:31.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.176341662755858,11.556351982119539,11.9244521410722,10.9921381236381,11.570129988328036,11.792584941938545,10.764580547223932,11.605720202249245,11.05522476290493,11.291842633024153,12.351250666913613,11.443548538281787,10.614531353974254,11.413232157350013,11.594962753192412,11.632749499113427,46.50160292647977,4.1702788100962,10.380485790420742,10.887772420519148,10.736154711006462,11.523323255689178,9.91484647384838,11.033575330782293,10.388985391775202,11.296901775772293,10.654192602364855,10.85853589265775,10.496886776179009,10.399471005572837,10.307305902583238,10.688508595260236,10.916944902389176,48.26153276244051
2026-01-24 20:24:41.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.497036055357555,11.436769441386321,11.361043088967577,11.076199252768761,10.599780894393222,11.133747227414887,11.6188948051667,11.368975064112142,11.546034758468839,11.315417405747,10.943569916963947,11.011983040923148,11.473009693477568,10.833974309596966,11.503193889602906,11.358626895208321,47.40487986943053,3.5420911611927606,11.630533518554195,10.382571629352087,10.138825507291173,10.955199257837991,10.919685396217744,10.753039737642826,10.357330459614381,10.773695070639544,10.390739641902229,11.093998599299205,9.921306902288991,11.39888941035762,10.902852215339644,10.8013796320005,11.558368285194613,48.14697291634623
2026-01-24 20:24:51.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.414874592124162,11.194118737426567,11.885545351104904,11.356322153880608,10.44050710772597,11.251728466323026,11.71706758113329,11.670032427006388,11.898566251755001,11.84303226635384,11.178115735441496,11.187302033009463,11.427670608157198,11.622711069783719,11.024899654883928,11.434042883896826,48.12677968021837,4.483604736133542,11.632206916981689,10.38107647105194,10.699378265965713,11.017746731022205,10.126640520900827,10.411265639560911,10.760287651904564,10.803488428231983,10.5219307100791,11.248335618420066,10.62730862737048,10.980699025194344,10.48581205568153,10.39393908480503,10.548597459405356,49.74705810631996
2026-01-24 20:25:01.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.960363946158991,11.799479255449922,11.384943929299725,12.196848327890004,10.873928550051309,10.801507363500523,11.290214114467442,10.904124163425486,10.780853359666192,10.932945035067158,11.864767957961178,11.136970107686803,11.68573143353398,12.466703168585019,11.88254316190964,10.785300098120844,46.236540569023575,3.9848218509988067,10.846545410004648,9.91243348458713,10.153447008802916,11.458626353356463,10.270489054305838,10.955900245043013,9.360298856322268,11.617157126247564,10.346595603723168,10.668401311738107,10.814961620482006,10.602252191213713,10.140722612022332,10.798373117096391,11.270895993065839,49.46744026900991
2026-01-24 20:25:11.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.278902145365353,12.02541971260723,11.015377678303784,10.512164058285622,11.80759667706137,11.949544450403891,11.93277925069153,11.038732921263119,11.741770570269345,10.615330263234737,11.170783044561409,11.390756746530231,11.647675893090982,12.498185123086907,10.849031242587818,11.231881875022957,46.396107102142864,4.33613603423251,10.589452643119452,10.129590160474653,10.347508744895082,10.52236214419571,9.802347169465866,10.616319859382356,10.608701743132496,10.249603063603647,10.48789329780268,10.909198865727307,10.195200502598812,10.333019228607002,10.092953133421192,10.568045217700472,10.767203180431366,49.52368352262601
2026-01-24 20:25:21.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.130951830144752,12.145663866762124,9.925792645019591,11.475116000650722,11.269679076841879,11.44356069015295,11.924746798677734,11.444974118837942,11.481377608141793,12.082570372673358,11.748137309646062,10.88448001136214,11.038279799526954,11.714118052591635,12.146727760416887,11.141248349564185,45.87499916911874,4.0504935907843045,10.604806322109246,10.419949651812676,10.353975029035112,10.692754518604888,10.179394528678298,11.03521615290787,11.35697510419466,9.940889447037684,10.769604174891791,9.928382571911456,10.033177115298843,10.349068906002389,10.87264783298052,10.401509743837044,11.177248561594087,49.00975743164811
2026-01-24 20:25:31.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.636748714505416,12.365171485859172,11.29938872830363,11.238882038064109,11.151414598032021,11.961860024514701,11.588224693626593,11.489018760349284,11.107606296813954,12.194052285269112,11.561666014358101,11.864311456999532,11.802235980443182,12.153821679901263,10.658400180638045,11.174032708805091,47.043446956042466,4.690951357206221,10.567644997145827,9.959672274460893,10.636317738186964,10.569298118572368,10.775081857765505,11.045117855231137,10.971810911016513,10.039968222921189,9.832702248999547,10.613225026475428,12.465320851679834,10.898164265282368,10.423138908696785,9.912095585659868,10.653976750642254,49.2806829610765
2026-01-24 20:25:41.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.760769662504344,11.456075011090604,11.453659294206384,11.79532270632176,11.80242827713014,11.77725575796007,11.40121803972868,11.77980183578684,10.76221080895658,11.361240095480307,12.034441334525736,12.02396347963267,11.509713006715073,11.172906658714012,10.69472087773358,11.000707079424009,46.27205665753838,3.7364779172673557,11.133191328890971,10.277337985829584,11.151313340373497,11.238515207615928,11.413855365001503,10.364224865229758,10.52245018354627,10.371176685408734,11.421727569577747,11.71068698464935,10.665619202802464,11.125526433947275,10.967498057735533,11.241836712628126,10.486001773289988,48.992470686868025
2026-01-24 20:25:51.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.5246888071102065,12.059063567505584,11.37195627389674,11.207226180790716,11.014333002465017,11.051521072935266,11.481412487306,12.198349516213373,11.791939588180336,12.26621940384501,12.02786437901947,11.164954750601144,10.86080204726128,11.61661785823443,10.971438837755853,11.594334065744007,45.6895208267901,3.9485326748580265,10.237234362163958,10.534605300856175,10.491859852506712,11.681132123838953,10.889253643551081,10.121294618120166,10.878452672116413,10.78154215759584,11.45727382520891,10.744548589013597,10.569508034127356,10.88340085096098,11.204611788970448,11.123022209009925,11.230014405759118,49.077953210246164
2026-01-24 20:26:01.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.234809856671176,10.42978264249656,11.075446404971046,10.524232810001621,12.447974515498137,12.017677409085998,11.288915634347482,10.932966379407139,10.862310792384699,11.803818188432047,11.912006947293595,11.070678019600358,10.943027610380962,11.214731523727805,10.692287496570286,11.168477357545024,45.88457478207084,3.112168786435417,10.692241808906767,10.411681025155744,11.348917933380969,11.075118358804838,10.196889030629599,11.591138813677144,10.036003488386829,10.867034569069673,10.770039506078424,10.817879651925553,10.481617994186243,10.507466510907072,10.785324742921762,10.501635442583941,10.307181445219179,48.68183885326929
2026-01-24 20:26:11.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.349433270944489,10.753244402070994,11.493083892004437,11.209842140472713,11.726434316374238,10.788930907099479,11.24165589734177,11.433991763237437,10.95234280953761,11.243718116243121,11.41886869106039,11.13020085138038,11.292906557432623,11.844804738997478,11.69055379100388,11.653941593729467,46.30546211450358,3.991120632584439,10.759824997775386,11.011966270219173,9.892601373164752,11.093241771025317,11.91517684205504,10.282558747355468,10.630252190224555,10.307361748072159,10.714948537864222,10.17848713910014,10.821902204571341,10.883715594135891,11.03509278215373,10.361825221210193,10.956767783659448,49.16753988239928
2026-01-24 20:26:21.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.119249543342047,12.075156054743996,11.272745055139474,12.393200898987747,10.977908925505345,11.39193665356569,11.69589431752216,11.545451300688342,12.369858551895044,10.880566042055918,11.72662879275389,11.26791118325267,11.53171761625752,11.446971024441389,11.057655078734323,12.26492449065122,45.67391405637362,3.8539471473025797,10.120052643862795,11.481793732692836,10.672673210859177,10.847114159458446,11.115764647232677,11.213516131025095,10.201358422998197,10.708274522546827,10.58074968342,10.539958994683115,11.311821883505344,10.54660304402636,10.913072300551294,10.22175648454962,11.373460340330983,48.84018016912624
2026-01-24 20:26:31.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.229866245796199,11.683256343423325,10.77791336866767,11.578617402761157,11.624205418165243,11.615114537344228,12.184950147780944,11.553321829539101,11.41153190806855,12.006706149648325,12.330414439579545,10.407376931010116,11.419980791443907,10.925226192135213,11.141273257760673,10.666941301591306,46.98601536442187,3.106166976212025,11.01136786026341,10.689765175661563,10.817496747381025,10.88920774051683,10.331498968426445,11.29005715719824,10.560746704071757,11.089352650147509,11.307905600657167,10.988220344900828,10.783142208735862,11.205015227074137,10.507062593688104,10.331529611947124,10.835076710317889,49.37184331871329
2026-01-24 20:26:41.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.645954539965795,11.10489036795034,12.063737451236655,11.302859459041889,11.389412366437009,11.70841860631863,11.902021625130702,11.511636875375897,11.736714847272498,11.045794751687795,11.33428598185129,12.03115411240756,10.923988720985498,11.766901644890359,11.659361782295074,10.279146133583305,45.93187610431756,3.438809030460169,11.133293027931334,11.18653228325432,10.362278494829095,10.539311885132875,11.2436018844402,9.910490070940721,11.480594602338659,11.613585410006777,11.095843708627616,10.660688740980529,10.622637100458734,10.634088356350723,10.911002343626919,10.267823798403459,12.097727677355174,48.722345275006035
2026-01-24 20:26:51.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.5219946974075205,10.716476916968524,10.379842382104204,11.685537448063101,11.754792893168979,12.59469400870691,11.369520036998761,11.424612547306062,11.508123019885803,10.958684459686967,11.512380454918699,10.959145980900368,11.257972680530688,12.113822826906684,12.330815539242504,12.526259966080493,45.78056350209545,3.5082409666918766,10.385558329421096,10.088724414891008,10.635371541059595,11.13750956400113,11.087045293111823,11.050621080318933,10.922583575189401,10.146340968564328,10.329436873671815,10.572466182891924,10.777355184927758,10.371375718162973,10.475930968874595,10.586156173923902,10.05789436931146,48.93535280994674
2026-01-24 20:27:01.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.848797059951033,11.41265147446075,11.233707941994384,11.384767866498049,10.682680210004857,10.69749965537167,11.932193198252424,11.52639394230496,12.075707960355084,11.376589325240705,11.351892869092307,11.208641822721722,11.528851181577698,10.347420160918368,11.814386771732995,10.291038040117389,46.8750337006048,4.093307118063033,10.682366901206153,11.901073599989427,10.327579243194586,10.527701380469573,10.415831599053298,10.946715511597564,10.87790560925041,10.73804114959882,10.716194757700363,10.469713747453659,10.405434023997568,10.911216511706833,11.0075821361972,10.544940493592971,11.397472810328177,48.74895959474384
2026-01-24 20:27:11.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,3.5906080541342154,11.377470920077343,12.003336802116245,11.678629161524979,11.706393433217235,11.558106061485828,10.8921228408628,10.90353905580716,11.995599943729264,10.940783764798596,12.266784831921099,11.398143859057507,11.538856708480747,11.386525798371995,11.442152269831,11.867139867212495,46.35285358162219,4.689902227082344,10.844094839639112,10.20682679289019,11.50843953378833,10.922288159808243,10.274659721920983,11.521162525705725,10.388022545200695,11.186284937141812,10.14948934090016,10.767651748084326,10.408749484339035,10.672642044154603,10.85468963094202,10.563906931227494,10.727534807849969,49.56899371449618
2026-01-24 20:27:21.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.3196714579739135,11.608696850431706,11.923698919878719,11.127190135301154,11.851089823136194,11.223387105791453,10.63179414041355,11.315461086555995,11.439426749298288,11.50565496375522,11.296561887748332,12.053534161204968,11.925599973220095,11.242215305768077,12.011405722939186,12.741656311724658,45.56776478438332,4.066764893800905,11.31323229692707,10.792538355943519,11.112176972545223,11.22730989500671,11.41696893829334,10.56687564150836,11.960944737365914,11.0991615861231,9.889125375272343,10.802359965346662,9.665373008132514,11.023248140782032,10.881223042715755,11.249797010234937,10.68383280172355,49.468189755631336
2026-01-24 20:27:31.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,3.9188412632638903,12.295894752700896,11.991344947380036,11.43082246945583,11.260225563256826,11.520986187806118,11.273543510725993,11.420955884500401,11.640204310543114,12.141500008334301,11.796601936264587,10.835094539350242,11.200320207091549,11.70732540397208,11.339441845447887,11.367297673439895,46.43199424048067,3.7856734146125843,9.926203562663344,10.55515615074805,10.340437627383594,10.07920759178737,11.08812821416303,11.119968818329571,10.651674698576326,11.64838057940454,10.872417984043238,11.479635397857765,10.932899390306455,10.266925730868852,11.280351359998008,9.874595431098973,9.472786113712372,48.688286507507215
2026-01-24 20:27:41.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.19541822548576,11.42459795962232,10.929529106717746,10.684030785401555,11.31246788167466,11.185874122541428,11.861654497263244,11.38387178853043,10.98502841279541,12.556835965523703,11.261904367381401,11.506051315591568,11.811496729045563,11.060162142165819,13.292349213326673,12.270603280432544,46.52665261342694,4.476649139311696,10.721079483733899,11.005506101971473,10.583597055883518,11.01011682006611,10.067056534852505,10.682619953016795,10.315298459935121,10.467739751628017,10.73305575852003,11.377554453878858,10.442538245492278,9.754190997356517,10.166206771800157,10.270571431441715,10.403474321421102,48.85776053165698
2026-01-24 20:27:51.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.469267995705521,12.442900529936647,10.718613277780522,11.983603897295293,11.513891371283123,11.898826572818116,11.424161915142696,11.445634530569894,11.89878610408857,11.72651450174546,11.043934947992263,11.134575704552475,12.380855961331926,11.387504298878916,10.668604846217399,11.611525688540267,46.020076531692006,4.007471126939888,10.521459514316657,11.128196768923614,10.156136871164495,10.371940203532322,11.14617948082843,10.751193748926024,11.037208742982603,10.584822191697771,10.763203994193745,10.102957520523018,10.515997072338834,10.748712404477937,10.556711107820165,10.81027615338945,10.62304188135289,48.52474237883317
2026-01-24 20:28:01.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.282065333615725,11.898100696588015,10.78117904806839,11.487122701885001,11.226581182712081,12.201960105626398,10.304174595330675,11.50713737807407,10.878014858075492,12.257468680778807,11.792936649670196,11.062290309145267,10.79672086402108,11.179992973704513,11.907531629894539,11.516846474628736,46.652240445066695,4.793679037411627,11.3829106251629,10.92475560214546,10.742190364541607,11.038029310633712,12.132455552326665,10.200278726923507,10.56135222845455,9.900524547802993,10.313210342201895,10.851244329785189,9.858311176480294,10.290498197693534,10.897654936062517,11.207934971389776,10.462162337789007,48.06940054736444
2026-01-24 20:28:11.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.347350338195595,10.590337313749126,11.042978351072726,11.684932867356807,12.046025393882474,11.310495957619821,11.632725280769629,12.419046310811112,12.029660731504295,11.463958994812685,11.06627600578725,11.688542071302852,12.261498227432934,12.023291258484369,11.470680808435128,11.023468741239263,46.30782123681437,4.205034591925134,11.368447538726905,11.28975757302592,10.18429048143637,11.04030189277889,11.022378226730595,10.375350421740452,10.691182510475041,10.55884367651389,9.795457781362995,10.553372758276682,11.129995836723031,11.021422516537092,10.08900701531784,11.360380639469092,11.460531590966282,48.89479641357756
