timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,2.8613174241416193,10.648305907897633,10.477710699435997,10.111519590499377,10.278965435550772,10.562009395429511,10.175713648426282,9.555461915264338,9.9633458368214,9.95582873408345,10.407809474026774,10.854882357302955,10.099520913067316,10.222129453634368,10.741354408975877,10.934349556612716,45.56522233534053,2.8290020742438085,10.856498567169313,10.844447461207524,10.825942090499877,10.258945453637553,9.724299621999004,10.5815243807418,10.334216800034977,10.263258683599329,10.477082453382906,10.473966800312322,10.963043344409954,10.948633798318388,10.537534934157987,9.935713782884896,9.837601975162913,48.363317215078986
2026-01-24 20:24:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.650169521485772,11.091363407166883,9.75700479017052,10.28223395005689,10.677918631426657,9.774016128613198,9.962929474924351,9.56154739417483,10.83139561106871,10.760207181928786,9.590419258680322,10.054269192691626,11.539984513620109,11.150837418315907,9.257879041492542,10.28480060823689,45.421942311203956,3.394484683025285,10.622449698543626,10.892714710906333,10.164658849080888,10.653187092355118,10.891779372559563,10.223631348826146,10.674043970358126,10.210795383025605,9.711084314320276,10.769372182850052,11.311095819587212,10.487667860104583,9.526295176243462,10.294555689189743,10.901991308177028,48.285090610931185
2026-01-24 20:24:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.3042155374582283,11.125152865865726,11.517633991634291,10.430487027698637,11.012184559350747,10.654579890222038,10.349875579552293,10.113927515186587,10.304988487932366,10.09361294161862,10.911132296720227,10.593801259909966,10.39215739985635,9.937238148598365,9.486816721379476,10.069132740801816,45.61384831869211,3.6354944274414267,9.976740358881472,10.264054036345133,9.927935588699622,10.426148790689034,10.170354193018897,10.483644611451954,9.658628724628622,9.797478699105742,11.274596504971115,10.184616461293082,10.369713098487718,10.417273573370561,10.475758429894105,9.981201770218258,11.081000270568113,48.5994779780597
2026-01-24 20:25:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,2.4260925983997756,10.579440786683383,10.257789923304733,10.119513802789575,10.734854021828973,10.41252532916878,10.145692167699165,10.9770137541877,10.626305282183035,10.132260825209206,10.648662185494265,10.403378073554219,11.293585829126918,10.995112807281526,9.61557620889131,10.85479875092927,45.07038662254287,3.8897443864371812,9.861313225148095,10.930515196084224,10.272870816203358,10.60350643136935,10.682152015508802,9.669408206277506,10.622520300430999,10.389997174526949,10.316843290232653,10.540124137953145,11.100020629965362,10.263790040120362,10.714647480453403,9.881088697323117,10.13264760804175,49.120684817373814
2026-01-24 20:25:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.117962204107933,10.855908128852045,9.712210155024636,10.064088410522412,10.70577153476061,10.85472259319847,11.057140596800533,10.468800751068477,10.548730773000992,10.083846187989018,11.225187719441081,10.93690773942685,10.144954452194515,11.070159615628945,11.427378112638873,10.683426394292272,44.902340671530595,3.3761466869784855,10.599745390980717,10.42151680973677,10.549302165977693,10.555863623212417,11.459406031176018,10.686777043626543,9.976930069288844,10.516154606969751,9.980279661963477,11.119227745669562,10.321180840088546,10.66011518378193,10.810680661844264,10.971325413974142,10.549249056096048,48.300774141911084
2026-01-24 20:25:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.408797480227712,10.183420410935907,10.847364233896947,9.950864989415596,10.238946713725923,10.310879798568617,10.335097089742158,10.799869010402091,10.951130069303936,10.16519749702419,10.73539979586945,9.721487640935191,9.536758704418817,11.181456382794414,10.989075270721708,9.87604667892203,45.482416309379886,3.7740806745747553,10.297899426375587,9.816697458312149,10.419727345403013,10.696018692511561,10.118012020393817,10.53387890907479,10.81625424419654,9.544843901446553,10.98613436203917,11.435076637318257,10.24647406957399,10.470908693938526,10.409229703871834,10.254779568024171,10.853349682176484,47.92338841905657
2026-01-24 20:25:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.23817519888533,9.908792728245706,10.128892482038456,10.720044073674513,10.260677321934914,10.901971668753314,9.737811498909894,10.31381315018135,9.971197278619124,10.371399281260846,10.963736517086126,10.280458120262391,10.96373105182519,10.087263108010198,9.402493943765695,10.382087165063869,45.78802642015007,4.378355831729725,11.14955338002901,10.118226674590604,10.557281930098675,10.244743496992283,10.473711246657668,9.521945311992155,10.106387664468922,9.954406285161127,9.994675319330955,10.573072928044999,11.042742588539003,9.824239914265991,9.703537745650218,10.48184431844784,10.769165760300334,48.29782621480824
2026-01-24 20:25:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,2.836182234306803,10.085613136959214,10.756635658370868,10.429824914442614,10.531357716867921,9.406720004084834,11.219809496458641,10.337238258555283,10.617209469285092,9.967754213269236,10.283448576966123,10.280629752447124,9.837896453414317,10.104744740619038,9.94962902439993,9.826678807741883,44.95162225136049,3.602252512225358,10.063212281464459,10.457445619485137,10.381442016406357,10.63540062425254,10.42542678792761,9.964247173687925,9.893405236138857,9.761701816865955,10.765493637085529,10.536503321519056,9.851927126273075,9.50572476277549,9.86875795136154,10.90579580056235,10.3303658413049,49.10362669715654
2026-01-24 20:25:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.320818652776789,10.293570485467232,10.979224982382155,10.99986934592136,10.406018117505953,10.419384565975179,10.867703157834624,11.086806523137092,9.6540519768996,9.638927024792844,9.825233790207324,9.967208633711214,10.540932791703359,9.694125221049044,10.855034755393826,9.42513368170611,45.60564589360261,4.1352540810282985,9.863920418617802,10.894008400884896,11.592449631258374,10.730520468084372,10.75234038670943,9.60803395414625,9.655922032198793,9.876466063750668,10.77687027802701,9.960218269032332,10.02763427012222,10.682812579149823,10.853652002920537,10.25787669459921,10.135026000634221,48.70394079098997
2026-01-24 20:26:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.883011051463272,9.845191488077104,10.101024178132615,11.087125193728966,10.7494181484428,9.600848302020667,10.131575834168816,10.376547149931776,9.234316538275335,10.046571328242585,10.005501747234968,10.089293302915697,10.55791328345085,10.708276223981889,10.615750004800269,10.612781149123947,45.655955130241246,2.988544864692759,9.845273946125602,10.272385477927779,10.565431329662163,10.904962926662893,10.281334392877676,9.932980181788837,9.980436073012525,10.668782616214658,9.319178486070681,10.143474295361882,9.974151070750027,10.394468615167781,10.463033806124331,10.568965928753414,11.256806572060215,46.98730852007936
2026-01-24 20:26:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.639164672491955,10.375482842178867,10.335899029429566,10.754726252568233,10.31701017680617,10.72736125886372,10.959442888698872,9.791545501306668,9.464446369123747,10.895453881937343,11.132779143682477,10.825930898332098,9.28203743705518,10.299864702015618,10.882816832184776,10.341589652328237,45.82364492639764,3.3713257152014164,10.39378669344107,10.015596038036165,10.159691571600007,9.748504562307996,10.176187927053993,10.434759725401696,9.880289394707242,11.804210294713227,10.635106771921025,10.105033003689254,10.450376522257873,10.942500486456185,10.461219185976615,10.021920965321362,10.801235041322284,48.098219424892505
2026-01-24 20:26:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.15848957425624,9.640915669596998,11.404699766068223,10.05645386928953,10.006918215093068,10.487779807643822,9.297980337780881,10.383786056478773,10.388292408873665,10.683855138907685,10.408394639145099,10.980842764992,10.298286220488578,9.907012120728766,10.166719510896256,11.308850738814293,46.28452170462741,3.2998205766655904,10.51643717059141,10.975168851375457,10.164361480372412,9.916691492174568,10.463803829114962,11.27896213828487,10.78501877984835,10.991764360620891,9.98373956545088,9.430005942658283,10.078977997210847,10.922962566776034,10.223030546509824,10.890182300537905,10.156295525068133,48.212619657837614
2026-01-24 20:26:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.056131123630598,10.96812221668895,11.533873957017397,10.321810050420883,10.212063398147656,10.13484754155199,10.643950735599137,10.362516613909067,10.38010189550187,10.007476592261071,10.28860946301183,11.159041641646999,10.03198924448947,10.524014858083914,10.193636276330768,11.497745191746576,45.245851209081266,3.5333016651236733,9.328919163193577,10.08730470887438,9.553291868951325,10.279842745277113,10.030136101412317,9.797177314011524,10.224759735677996,10.848594822264298,10.655888330431576,9.89293705886786,11.094004035309629,11.241422479342516,11.197752186670431,10.643818340475988,10.227635746236311,47.79942190096353
2026-01-24 20:26:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.4601439008653494,10.169926603257561,9.938086034576406,10.19147146645129,10.337748455643764,10.69405958531105,9.701773174660206,9.757015865679517,10.55053782793893,10.533768495620699,10.947528406094737,10.688573656809158,9.632579710999806,10.387601905704852,10.431166991912725,10.198993047786283,45.15467574254719,3.794349298622726,11.395764864937231,10.499073242261174,10.467697935733879,11.096365298327589,10.27497306455988,9.952933828640592,10.376108280850433,10.32255395742193,10.870888024552873,10.477900031727321,10.288932144091223,10.33797551985192,10.527877412018343,10.536936349538076,10.822089864162646,48.59625973360569
2026-01-24 20:26:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.01615349905283,9.797673441528305,10.602495415917847,11.251038370175815,10.156793211108317,11.165854966560792,10.528138198287879,10.4721973490603,11.186091404715887,11.13415991143103,10.656858254791768,10.923906910814123,9.85763627089515,10.184845364197521,10.496466785872697,10.682369328454557,46.37408148375057,3.172194527510541,10.93619443869799,10.584563556245246,10.447445443290825,9.617417355913913,10.436586055867608,10.347469074270727,9.738097704920566,10.510362939894916,10.100772402962985,10.36236872658506,9.221905918685092,9.740825917404651,9.294182401357295,11.31094565797262,10.15015534602862,48.18666192982285
2026-01-24 20:27:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.210387245123217,10.227868330648624,10.551720590904761,10.48302935318616,10.35289237082028,9.832975731935763,10.038743123061915,9.474659546762554,10.17318986074788,10.457430781854514,10.287529666208485,11.235616982146897,9.037122017839682,11.139616200580114,10.49062196435379,10.297129825755212,45.19897042292474,3.5450811712579835,10.641231320719761,10.630005033810006,10.795615428169603,10.231537412637163,10.987429170480736,10.494128936572167,10.989291339099825,9.411939045887069,10.409995465843021,10.610400080886421,11.468671944420896,10.069887102114414,10.447912390038553,9.963371101209612,10.250466678973535,48.680594150093526
2026-01-24 20:27:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.4726813581640945,10.034802635099219,10.421429691228491,10.654349063519655,11.309811781172426,9.85643551058137,10.929351892225874,10.990377024286982,10.61658422834645,9.903478323787105,10.870637574600917,10.075461993979243,11.049860415505513,11.070334378931005,10.569915151600322,10.49950803564055,45.04501299257853,4.2412372791962545,10.350195670075477,10.496434878019757,10.659025521182027,10.788269418324166,10.476166789000514,10.294438857624243,10.4277887692673,10.472835780475176,10.473378634690505,10.600234313568961,10.492459699720149,9.950701937850173,9.874980569766864,9.831207649899909,12.06719564587216,48.19323698587558
2026-01-24 20:27:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.3683986578508325,9.963016142087538,9.959633276251735,10.369399701806307,9.978241039785017,11.28562091731216,10.039302802457065,9.951444612802327,10.417174382649845,9.870303563992167,10.393151587145065,10.892222202024307,10.422645640162902,10.644626508869646,10.654016478382019,10.283340755219571,45.25381113337328,3.930523981974651,9.881209586560844,10.391386141040059,10.64126302211798,10.262558441008895,11.047724531642846,10.270171226128637,10.403072152989807,10.162198886983226,10.914143833597077,10.63268370773452,10.956554286374404,10.068778320222298,9.879117717593134,10.822339867557611,10.473530506204407,48.912443504059326
2026-01-24 20:27:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.4615067989985904,10.857721432323054,9.982255893086677,10.653575440916889,9.903561475015199,10.6893842650937,9.51650041780407,10.076549672082928,10.692440486991085,10.716150542572965,10.139064115947402,10.342701523121105,10.555818699934123,10.098651684740245,10.299821604055897,10.428456705156272,45.49269428869624,3.30030354652619,10.475662267584738,10.797246322614964,11.127629788230196,10.39147982338814,10.331422401713347,10.569174595225672,11.475710940896027,10.81641001472631,9.671285776302769,9.914462819443683,9.54161250563293,10.685010857615186,10.300679604096652,10.829986277037525,10.84072946970874,48.047286241219204
2026-01-24 20:27:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.795486950127556,10.138219056362477,10.135094368329302,10.833307228057183,11.21576662371671,10.84286391605116,11.140172893201823,10.952350225479627,10.040422722254121,10.36823883454443,9.128365582028602,10.778063793029563,9.820823443698615,9.743025528975215,9.693434244931272,9.6606701075408,45.9427301677857,3.913968298550609,10.305476206768757,10.416818389325883,10.586206664431275,9.952934367208057,10.870816527755625,9.079392998610347,11.114707902279324,10.47417027650902,9.869085824518697,9.944675960508633,10.006677716664846,10.601429003101174,9.865326299079012,11.074101191084461,11.051975758393787,48.86909258965071
2026-01-24 20:27:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.790448603652493,9.8500765288273,10.926013423302074,9.868946065185868,10.203012130826181,9.676278251972242,10.856273923380748,10.852312588340023,9.666131067089731,10.220238464250235,10.498820692915455,10.327610281912198,10.777798459695823,10.407301946149891,10.757724894097302,10.529601153034584,45.02155583679043,4.394236652370684,9.981064799447854,9.587026395570525,11.555453651616912,10.063278349652732,9.70814762262372,9.976817090204632,10.80226951048783,10.200343847590815,9.934825230685183,9.365319353051314,10.684695824818446,10.54002748065664,11.384050508381113,9.840502566639199,10.4320649464866,48.824329493852964
2026-01-24 20:28:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.408899518735003,10.480372255525271,10.061061702503519,10.139770009938053,10.403498571881844,10.065349226137817,9.815572630624663,9.566271731137215,10.330855534959296,9.90232134217106,10.01478926936058,11.395408552535152,10.87995140924815,10.071982410601061,9.764933086032451,10.01225252658013,45.38792829821522,4.19399592129143,11.513437889275918,9.600560590668945,10.81472404383083,9.81543943162539,10.82660584844138,10.58072723957492,10.278899891120602,10.68131981859426,9.898800799141286,10.356601018704035,10.84521512733239,11.652125114223525,10.654145415431467,10.322705080129248,10.79522857869833,47.81090701179938
2026-01-24 20:28:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.771901234369169,10.34425814619208,10.545126265923253,9.253601417470131,9.89997478413344,10.51551289584429,10.60714312983172,11.173757988662036,9.301923151319102,10.859259536048079,9.893750100285773,10.399388624275401,10.129498586676847,10.45676408914882,11.083475260292502,10.407630577774233,44.71743007017702,3.370213425618139,10.821355628279488,10.196889501019754,9.402246543852545,10.51316231901509,10.48821099303716,10.82344733017818,10.938378113220047,10.345454207232766,10.868446356851813,10.65154470017242,10.472325551009316,10.615243185244008,11.717741060877007,10.548293110085863,11.066119572992205,49.086817164213684
