timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.77691077472999,10.853858587402044,10.20479500261989,11.15953956517999,9.636050770710742,10.66346310062317,11.047747121398022,11.467361554282244,11.715619378704991,10.609616112276061,10.554407491340454,10.730241623244757,11.571917057365853,12.273668436731354,10.222251105418238,10.143950082291912,45.81031664681042,4.109032943470892,10.47810985231305,10.07409477166959,11.40689269409735,10.321320455820958,10.569108182480676,10.150385252803893,11.774079942300135,11.293356944680086,11.262716658217391,10.336318497126687,11.60519193278245,10.908302488760821,11.154552613466748,10.8152326965719,10.741159484339251,48.820988821085066
2026-01-24 20:24:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.406995731778502,9.298436940986372,11.410433024727938,10.846743083011058,10.53893715910028,11.2462633173622,11.028587789194564,10.27888855903062,11.332438373101747,10.351538795459911,10.738432752614957,9.9922482893776,10.489606987919005,10.898646494258227,10.646220116922049,10.344727358483222,45.102890288645135,3.8240757288536793,9.895089728264105,10.717087449502456,10.897021279153558,11.257301519771918,10.733423235978352,10.582671220369656,10.265731563810405,11.236060573618051,11.229558064042772,10.473165216712855,10.684495383293111,10.321854290993407,9.5245725260514,10.048511244451525,11.02718111967188,48.25132506019131
2026-01-24 20:24:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.113975162783895,11.543281348296038,10.906803050935691,11.850612432166757,10.010066499407092,9.912466763233788,10.163474997715104,11.16949110724425,10.55271132350136,10.490112386726937,10.616381872830523,11.614786209502219,11.125800646050436,10.483686246895713,10.720207745241055,11.037210024183016,45.92806475070824,3.5456107146833387,11.11420847911011,10.973108298058357,10.262682324631028,10.691313039124749,10.802030576960187,10.05857883335188,10.131416058056256,10.154237456597258,11.915947128681307,10.249763360875104,11.462677032376334,10.802935836115457,9.959634473511702,9.956630912618776,10.885461491839942,48.31592939674499
2026-01-24 20:25:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.7744076091018997,10.815080220020763,10.810968005433427,10.190370973807397,10.52058938715012,11.182314174022926,10.464610927642509,10.695250051162542,10.822641653365231,10.09624499179949,10.636697655151732,11.047435424282451,11.104715261587511,10.489747091541682,11.32816401128776,10.631550508116197,45.38913584157816,4.478875854775164,9.833933883957545,10.543817554903834,10.649275458070715,9.145449533663239,10.708070004041522,10.315185067756325,10.440382857610757,11.595857484678248,11.303266683225722,11.008723892829451,9.856820717183933,10.638729981763607,9.713221342621699,10.488054366060254,10.634429782359375,49.01961478874362
2026-01-24 20:25:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.773558453700868,10.464113997990573,11.021565192670439,10.456739819094006,11.50170317755031,12.138266132737565,10.3133540262251,10.200511339726724,9.71577420257895,10.290141344355257,11.713588253365616,11.033648640231661,10.678555064073723,10.818433504881991,10.801339102990292,10.793108260067052,45.23065048550273,5.319057357452282,10.941504522634455,10.052478142598611,10.308989512818677,10.785020675407244,10.686502293746589,10.413747169256771,10.589283332296736,11.084963625242672,11.748708573591937,10.989622949229556,11.15894708413746,10.350911166360872,10.408093960810401,10.578069348906471,10.66422926768582,49.12054816704481
2026-01-24 20:25:21.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.8698010932416134,10.804135302514494,11.01446273867114,10.238421587234843,11.056932509431544,10.665113094943358,10.04346903108814,11.08307009970629,10.908400864008447,11.84486172670415,11.092781737620152,9.90685833322562,10.300378768148525,10.265552951677783,11.307848663297726,10.418432036673174,45.90249561245313,3.7007114198668987,11.068672936407639,10.681010619538533,11.976211830871176,10.500950804264075,11.148559489870738,10.973528409626509,10.913015111289361,11.166220204294383,11.094293721557666,10.47252137536542,11.438297816595773,10.541979249792877,10.396007976750182,10.010469323355625,10.025208026208126,48.42492086658707
2026-01-24 20:25:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.183830801552044,10.877197025427384,10.590175633096429,11.30800519437792,12.041568722542172,9.70529259125467,11.483510456702703,10.884758279402359,10.742491425328755,10.569734296519387,10.670954276615879,10.16091272300112,11.165863597117538,10.168772561569028,10.927086774742985,10.325937931859247,46.16388249975287,4.840826577071745,11.091938061076007,11.475702919611043,10.447276540337317,10.783387867283363,9.94877993473511,10.308336835826196,10.539522936587879,10.84174474509678,10.038347458187822,10.763657942634344,9.802783421530709,10.760599732762376,10.416554360291169,10.806316236456544,11.458030899406557,49.32162761217968
2026-01-24 20:25:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.025575516066112,10.603741481360919,10.94037345932483,10.830920144132442,10.804835792767225,11.124053716141928,10.811873912193109,10.522284283632175,10.464366223824012,10.719328693967007,11.370683739096153,10.293113616100484,11.46512690509582,11.33903077030021,10.59213271954162,10.575653463090116,45.71063604496729,4.402086378801473,10.276300976972779,9.824431895916838,11.068694839999022,10.590870430537485,11.949939685753213,10.925815872053281,11.020947428298589,10.097239170035746,10.347431196568017,11.294883179738882,10.629509680780538,10.526273730242123,11.207047188198398,10.965811706552515,10.65432091116992,49.308473411086766
2026-01-24 20:25:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.3911902904762417,10.730660062678789,10.082147311556716,11.080581504019534,10.917680600454913,10.554726488250337,11.589878204812743,10.806913755949438,10.634061913390731,10.743283082711912,10.297223726520217,10.217716712756895,10.245654317976127,11.208818108288787,10.525732357929474,10.92133000490845,46.23383077319869,4.535405444302937,10.498179728929456,11.936989867650004,10.18298599146476,10.07986802462274,11.306075216503489,10.99511576154749,11.233116751011087,10.172770295278589,11.706380916337478,9.67099639213108,10.553552267661503,10.461050742600124,11.13501996828326,10.484963788973042,9.764860851572536,49.15446355021005
2026-01-24 20:26:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.68656652624576,10.867876374930743,11.132630651587156,11.343157174620728,10.689431731979251,10.780944435651332,10.599988454477566,11.299714117042695,10.846857624881151,11.517913183942118,10.927744190051696,10.947236467128818,10.797481738133536,11.95690363038072,10.565493155723056,10.42972711365854,45.83004757923762,3.342567819368224,9.989366259704262,10.350042650455407,10.267432919489577,10.04157483867618,10.605439323487285,10.681372290221422,11.264391593076398,10.969512255854248,10.71023033110665,11.182806743382047,11.03861334523925,11.04973999153851,9.92682949420639,11.094288579024173,10.919329891041018,49.035518374085854
2026-01-24 20:26:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.064810207077301,11.229119501632091,10.939622493650676,10.179442453114262,10.871571017848815,10.232763751219565,11.555225540231724,10.107746131404635,10.4771538363708,10.636969767607484,10.918533399257123,11.497520476089278,11.9851154639199,10.45253243199831,9.553726774121355,11.028395013949767,45.73079176163045,4.753090597098908,11.06693019862482,10.350979878197855,11.117639400716024,10.212335510108415,10.83733537844861,11.064611143708305,10.541153351237119,12.029119239412557,10.161331410136247,10.338316554473167,10.960039063011912,10.828376983314572,10.948485718533346,11.174452320957469,10.823577693287008,49.0278300926564
2026-01-24 20:26:21.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.521707544835656,11.201788620063004,10.997283467843694,10.807302990510617,9.799164767357333,11.558576075179955,10.749797445427335,10.780782594313536,9.419692358275077,10.509909303256054,11.255083343720507,11.15720653582176,10.519869112190436,11.03689304407402,10.064881954499079,12.123652163713144,45.77085242181301,3.325212893291125,10.712225381255971,11.642512002948887,11.126329446412521,10.159285568803998,10.609011185772493,9.593027744883058,10.574928593316395,11.022481225456135,10.447095026488572,10.76557499224049,10.06165037155152,11.048398097516122,10.871019931969721,10.934000882343259,10.31134281169955,49.11976825052028
2026-01-24 20:26:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.676030752090035,10.364926973284001,11.150491841792325,10.243501415102358,10.05488269652376,10.315677582750665,10.896506785220318,10.919958916332106,9.971134732347618,10.461440540497492,10.698743870537132,10.274529112931567,9.470782706126332,10.430231669315054,11.594234507884742,10.103738350630081,46.584861991991026,4.501933267330056,10.353148129907437,10.28875541508862,11.377721218319465,10.32416662685505,10.541691276179401,10.288246876859047,10.955422989383042,9.888082440404984,10.974244031205178,10.487091781039503,10.775092102667449,10.680879908610038,11.2322619117996,9.94556108774041,10.727538836873032,48.332961614764365
2026-01-24 20:26:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.115919523193433,10.346578083940384,10.651694560559466,11.248014276368103,10.176697668526922,10.289464480476207,10.17616043164234,11.606496558371965,10.599207192881538,10.322224145555259,12.137253950212703,11.507009712072959,11.042713633277911,10.922164101177257,11.48862904503845,10.783892291060418,46.072961924336234,4.530160271422503,10.900841550895118,10.329773789256151,11.321034134747968,11.224157810901696,11.128445890990797,10.112853388998708,11.408991827684972,10.548674823127365,10.216906289010451,9.74568282517144,10.891085692709707,11.043660824385316,10.609178635886758,11.157208269414705,10.687511090808979,49.64777138238042
2026-01-24 20:26:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.705886231107872,11.345555826834097,11.549262321950838,10.534138272836548,11.031350314025865,10.589035818593633,10.462814790797092,11.323509371790506,10.455345575614896,10.478512252699215,11.094056283741569,11.086000799654203,10.573272289589667,10.776366303406272,10.962771638952749,10.216476708992055,46.15157897458258,3.0976497829251857,10.493854021064259,11.23926294804022,11.370375263266993,9.761673072638235,10.437577088741271,10.355668192494088,10.97388888235493,11.114946069636837,11.38720221305667,10.714849719791253,9.965194452983553,10.695252528969002,10.741101365339194,11.076222375284173,9.699206187058927,49.226688408598385
2026-01-24 20:27:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.383949487196012,11.714249877555716,10.373739731177997,10.791368089704596,11.086630145944268,10.686401683439497,11.09461709323781,11.156972534795678,9.957260835088633,10.536612258303574,10.773102916286515,10.559708273244246,10.80827244972904,11.144783675673596,10.24483172908283,11.421990550624354,46.24707762601525,3.3700018399614162,10.16452094688281,11.224373585923367,10.963915443410235,11.228601737149491,10.453363071610026,10.846701280593457,10.494088291319194,10.454517370663703,10.717320921325786,10.41757451560759,11.323428530987853,11.15161634397081,11.048052737487476,11.226640680226323,10.320462049096701,48.58102665673046
2026-01-24 20:27:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.383745143094424,10.890833394110961,10.900701482401741,10.698144705690892,10.381877460171799,9.974127252867454,10.48332188658888,10.858091868502802,10.75919704049479,10.755076524962835,10.762162409287521,10.72996615163795,10.752634171762677,11.30273643916387,10.204127717483818,10.462886768599311,45.918669106437264,4.171239407098705,10.626797991651518,10.329485147107395,10.582537496540601,10.274583700782664,11.346314591383946,10.786354294312723,10.473116343855024,10.983972177453317,10.56092319997046,10.36702468696506,10.385408652262802,10.151058503720137,11.056869308703494,10.810220871246253,11.186818885791268,48.995507511535905
2026-01-24 20:27:21.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,5.30420979109324,10.847925641186354,11.302680295242077,11.105578941570013,9.931428368797365,11.04269998969316,10.382528885008785,11.165902905248787,10.256628687060182,11.370830793137943,10.16149571998494,10.615686100333361,10.756538044237205,9.606704226430177,10.871843872745943,9.99350435200586,45.42115359746836,3.9617282956251376,10.742393190343329,10.580060595789478,10.30257654485967,10.582978652437252,11.380130069024036,11.599444289343035,11.42331883901532,9.973290793126491,10.692451629109033,11.452321716078309,10.849293288745283,9.89311837796588,10.67640741000066,10.312057824652447,11.25127970707524,47.92918716299709
2026-01-24 20:27:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.8934781087418675,10.576565469437803,10.908305324142521,10.414892598029928,11.223486526683544,10.078975304795215,10.610411406193245,9.90469657382896,11.280641081507367,11.300700488191278,10.542902637350931,11.578132326696984,11.596756539749014,10.941368359456346,10.617312563535181,11.041385671789115,45.689301865448776,3.4381867009699403,10.940673095155777,11.618476587796547,11.244344248027543,9.792720147829833,11.208101779773543,10.590761645318844,11.528937531966262,10.110612685361698,11.180995604838843,10.594886996757088,10.441809694638648,10.722643917819498,11.189872480496103,10.622580845289978,11.128372020371705,48.87269233872481
2026-01-24 20:27:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.014690076651226,10.325175224810668,10.846455676232283,10.837651063748726,10.377739359061126,11.534172381169181,10.907934586635205,10.316961343245318,10.571192660526451,9.813299877276693,10.572267134803695,11.522551109461345,10.174057755599518,11.03648253778156,10.938033339978864,10.54633549771465,45.24303252843175,3.4804659790187604,11.868810563615495,10.722160478004431,11.073285353851295,11.300261608264352,10.003545366969254,11.047339483894008,10.064912893817953,11.08749660471599,10.546382225882573,10.839919945292877,10.856234484824903,11.140247143349432,10.792528582297042,9.907464376084251,10.444457191403542,48.97067794766512
2026-01-24 20:27:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.997196301297667,10.67306035750785,10.506270327931047,10.740953539556985,11.026900779461094,10.416254377575418,10.99881105233677,11.4429811032126,10.817123689050861,12.034869447645082,10.326021325972627,11.081803118361224,10.403752420572845,10.726130259509304,10.527837931493616,9.849089485128678,45.452225860996194,3.9726894006053524,11.14501929499449,11.222170167024233,10.47735922887205,9.932924376410474,10.041473004000293,10.39489932149661,11.765422916967708,10.293052442193213,10.688639187970578,10.759792189350145,10.678752343342422,10.282318201259502,11.472315819627994,10.77648689906931,10.804113930796508,48.10261936799214
2026-01-24 20:28:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.507996965537588,11.154646331720908,11.242368945676292,10.352281532072267,11.774613347027781,10.459954642904346,11.216753594649022,9.971288661473807,10.801923556250456,11.952275791895845,10.900402485720855,11.64409244068219,10.19555854940103,9.715812702496546,10.95753763984698,10.270307870000952,46.21204597072348,3.9993716432631334,10.506164830252802,10.578282033181333,9.850247211938404,10.403642746649854,10.645617277489992,10.293930494539598,9.960079619470154,11.896490510485416,10.088409490493087,10.31642781053124,10.546044779214265,10.582939042206448,10.58041545389632,10.756869850513626,10.537544075095004,49.99517953102589
2026-01-24 20:28:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.115396954046909,11.343951335176545,11.265283601224924,10.952511986208892,10.305873714840356,9.837712789187595,11.634069079908889,11.61511887268003,11.242554777251422,11.303373126155039,10.50267777622091,11.144073579139999,11.01575531879098,10.803304871782856,10.51439544267451,10.818399722386994,45.16485018668318,4.909017827393727,11.192424553286449,10.065907882681369,10.358730294395395,10.799148532026837,10.591417643250068,10.28523989300327,10.111661633411057,10.132761352216477,10.989448930459666,10.615885613055449,10.70736651270371,11.535719635848128,10.771687921984709,10.70624379521688,10.478726286085541,48.63107722118522
