timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.0396102371294305,10.840718119272871,10.355706231407078,10.530801267076553,9.968706292558505,9.922283298508885,10.316953235467995,10.979698778014948,10.288161124507683,10.592993695850259,10.523814115730541,9.712594326225794,10.738896215888648,10.684050850105383,9.383648984883003,10.594826588604413,45.28315124408978,3.1294043172875874,10.079486032190331,10.43556406764087,10.362226742390272,10.293879073781152,10.624553207357547,10.362523425137644,10.10364894419963,10.4333098731301,10.438752834437562,10.36142724981023,10.747414165589456,11.051588686363555,10.462693521245766,10.350304919987753,9.901897867298366,47.84421605940709
2026-01-24 20:24:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.59013415397229,10.420412471521423,10.576019863765666,9.428592890008701,10.55151648555275,9.877674394687805,11.017419249247304,11.202673218458457,9.928702154277826,10.006681532657032,9.879978143824465,9.402058245438358,10.17100826973104,10.30425504587532,10.210008575049685,10.419286176402197,44.30330954280881,3.965752769578816,10.328054608870476,10.235471853119437,10.526493115124323,10.611892816731595,11.083118869766691,10.411087445737115,11.422133708959665,9.546344056822711,10.297743943870833,10.73331705415244,10.049745258411011,10.125890608530925,10.427976347640584,9.42287720292439,10.388483804246992,47.95906194200674
2026-01-24 20:24:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.780449495900079,10.864243587065047,10.522870992807164,9.909983823957004,10.239300496634037,9.88916798461827,10.70216802722393,10.887364378961298,10.501166084031981,11.091636710923995,11.150819037156166,10.19581464981367,9.785958117104522,10.544246861427242,10.669430209422869,10.934965006047483,45.42313902894923,3.9082531136593173,10.482014242392864,10.636932539620233,10.57273844351222,10.412147726272874,10.346644873224749,10.22361210384488,9.509526367791594,9.797427889951452,10.07538625973243,10.308720363931542,11.329402671129241,10.543084514407253,10.925919072608352,11.202451122940012,9.793495550194752,48.472226486342386
2026-01-24 20:25:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.9018414579610154,10.711922005498934,10.59907831926461,9.779709125101443,9.890043164748,10.508180687916536,10.855956488371955,11.037897825675818,10.24530808512049,9.8968603856311,10.940474167962986,10.22191260216506,10.456369675215726,11.00569864100756,10.145833104572201,11.140207926809873,45.60434176293782,4.105324555382844,10.66362298208482,10.404338034897647,10.415466968509355,10.157897841278912,10.31371757784806,10.494477472962593,10.906297989141017,10.28184074929575,10.597353202862607,10.176799099855073,10.82941713937767,10.791828554322743,9.608547254214608,9.97062105165762,10.412783725123392,48.47041033225609
2026-01-24 20:25:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.0222859105471223,10.101289809735619,10.645321756145762,9.897230157346726,9.54631957533137,10.605179172223146,10.435220919620543,10.879346037561982,9.990817425380884,11.082280086845136,10.441039210108569,9.331802029802201,9.960427708961355,11.299337603999954,10.979286546844815,9.481605340922295,44.6452568200865,4.207764287806585,10.143158710116001,10.288714452079253,9.817292884791549,10.356897285371009,10.113865209110303,10.899688401143461,10.456604805917411,10.502762448902823,10.660184900224296,10.294642725773556,10.638366234352777,10.261487125123647,10.039476379077815,10.311806247614575,10.286245702641658,48.512696501144234
2026-01-24 20:25:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.1631739431872345,10.19539214859191,11.068179136775,10.138936012351175,10.192384461418754,11.430375067583736,9.53541931762949,10.985921011813543,10.917681955246444,9.973304768892836,10.361020769589915,10.089481324223337,10.754308541734668,10.361282228533083,10.332930176331502,10.283489544222524,44.684342546292314,4.738157616179377,11.067393856700031,9.812818390488895,10.403793297893198,10.900426445208183,10.564298443760022,10.736271213638759,10.488939463886094,10.742601009509634,10.56451573100176,10.3146397343051,10.613297533796713,10.740527475713252,10.336729428665157,11.04382779630122,10.63497077623853,49.088410252253425
2026-01-24 20:25:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.861233463961489,9.54783718106419,10.017073535706917,9.807872524147935,11.14584253468317,10.330991467758167,10.524858689155936,10.268382659854357,10.488506373542725,9.79086397497959,9.687028337882538,10.594284382268611,10.701625629866943,10.879768546562381,10.45018471615509,10.858991359328575,44.740896351573475,3.6516816428052823,10.679877654297929,10.674502288031364,9.960059227200835,10.632368393642142,10.285569349472054,11.493495123541264,10.35890029045762,10.895661861042383,11.18420930836092,9.502851197050344,10.752148661074695,10.608647727798232,10.518289460724905,11.542180279605988,11.008375142882176,48.55989928711374
2026-01-24 20:25:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.619410314803409,10.73560341577956,10.180734967994203,10.662783319329652,10.889612719298723,10.967002878105676,10.550336744262768,9.511297912922528,10.903613111824834,10.438909692249288,9.985680429694591,11.449917924767188,9.19033588883636,10.478444886620686,10.515114568337752,10.656308260167663,44.62777466382131,3.6344024291119728,10.49889964388827,9.385726787372072,9.326392224600012,10.559550864004226,9.898462190849857,10.154003777549145,10.106310155767693,10.743793739280806,10.49438635536132,10.55726730386989,10.34066013866164,11.14486374057086,10.703699020252975,10.47381698417752,11.132311547009751,47.55514085625644
2026-01-24 20:25:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.262503153874523,10.24174595961526,11.098886551491448,10.411386212814316,11.552095275893407,9.957875895399786,9.585288530747992,10.805721642002975,10.013993300997452,10.625158753397889,11.044148576012258,11.10152267650292,10.994024260700442,10.496759082817452,9.908180718193938,10.425095605698516,45.16163820134715,3.6525189707520025,10.949714531675742,10.277194901715863,11.064474040931747,10.230424657695867,10.865896548298517,11.653411885697757,9.086053355402896,10.298127919893997,10.675715003634393,10.88242817734101,10.02370205403791,10.913924921044512,10.491755374759059,10.568047224185433,10.769178417558422,48.02998562225631
2026-01-24 20:26:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.7125187816634577,10.206802314052819,11.106794123423047,10.961990999673784,9.96342330481758,10.307656951065148,10.994320359947105,9.632682754643557,9.366788001075733,10.97377594434201,11.37396932430539,10.607523883962484,10.89744313909976,10.087528594573657,9.561783065630241,9.251234573603572,44.66660608840085,3.851507453052303,10.791428184035214,10.838118990986265,11.005748414060944,10.537943890009965,10.138805252609883,9.556252663866477,10.5149289300344,11.507036168253563,10.469953110034282,10.939548273287262,10.571361723298786,10.725463968752731,11.271496438097161,10.829121691919637,10.909007148163784,48.3316550345719
2026-01-24 20:26:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.5434071049448286,10.112781275129905,10.024002913817142,10.904421743598753,10.34867720954252,9.582370050204753,10.010764164202817,9.776888297058637,10.439234725165843,11.999176521615412,10.6655352574378,10.693300980427475,10.425863000863087,10.401041587645002,10.642487276156666,10.641805690090727,45.26822830208422,4.5938414253315045,10.569373891796834,10.347098488991012,11.039359966668789,9.397317304489842,10.780970805491393,10.744245962870908,11.430157504799453,9.794051360248242,10.222480290930452,10.13389235566821,9.77881264775305,10.556368529255224,10.778940456861925,9.80410055679206,10.478045091697405,48.9576358316435
2026-01-24 20:26:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.588161886625005,10.071564418597996,10.87907390262821,9.925309622211659,9.949340974226736,10.135170864675509,10.718362042525998,10.443551317940283,11.001474199949268,9.792754774818548,10.08747776597424,10.479086187320004,10.269806585051223,10.366745997700056,10.215047111880285,10.06650816784281,45.82827607813328,3.431684341630952,10.502853269081285,10.394984678425494,10.997605530761112,10.097890309219173,10.862241570172145,10.888965094405698,10.736232846478345,11.289025391107137,10.636234510082492,10.387170839342755,10.061177024159692,10.6400407541326,10.870555428240435,10.322242692304915,10.821695402000424,48.92909857200053
2026-01-24 20:26:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.084598005161806,11.032868961745933,10.480906242833864,9.397953794091752,9.85996000679825,10.934901026095877,10.89464928594584,10.327467985082226,10.727916850714612,10.413416645485917,10.2688996039743,10.080774353098846,11.79115822431192,9.455453147687889,10.077429297169417,9.959254727216004,44.84957807729342,3.378091550164423,10.350629389853424,10.747053004885675,10.895543516905981,10.764145170942742,9.680698299721097,11.68031745861841,10.087228105113347,9.875329394454203,11.043853248667679,10.165975846834337,10.054767907845022,10.649940719977323,9.18172155142543,10.305170488889589,10.640869129690186,47.26369066510515
2026-01-24 20:26:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.133168413920645,9.582003629978093,9.846843744703172,10.775468649607275,10.563244673478769,10.614448383265321,10.337574792164935,10.41295658587653,10.960661825556528,10.401039572038231,9.600536186449254,10.357688566357156,10.31251967603845,11.14546032558468,11.208366741517327,10.481549002647238,45.46220225910731,3.7238803188492455,10.75913962284854,10.156617571056179,10.186721675774725,10.862942316695664,11.160273005447657,10.522626448001422,10.424247703583873,9.966812878160663,10.81790097523588,10.246134745801836,10.647846558936838,10.338623559659085,10.131164165529457,10.509649887234344,10.4784654085109,48.522868211421745
2026-01-24 20:26:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.982077251930796,10.014121479699751,10.355773772726174,10.488701284204614,10.4372417048959,9.560343665233276,10.03239258139772,10.509955248049677,9.84840941021607,11.33606555976921,10.33251562772181,10.001515580788613,11.085736572652813,10.044116348994034,9.840663604288713,10.150487235413252,45.261597204479706,3.3095499282431757,10.624323505675447,11.487988595297166,10.569667934929093,11.358955531616761,11.148778022099489,11.072604885370124,10.491551144510629,10.487289999220696,9.801989490381262,10.010460042675849,10.270934445329662,10.653673652237226,10.562597941099172,10.413180576985969,10.510855615094416,48.327293950595944
2026-01-24 20:27:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.0723378502299346,10.647823564224657,10.402259590110859,10.416358865510128,10.698056925750839,11.11305860916126,10.578906045893733,10.814628544705098,10.52868540174291,11.015405551965042,10.910738886878626,10.120816981062108,10.79164963952388,10.289513091390127,10.252582292956989,10.577980595707968,45.633674876622955,3.6034723061299574,9.55332045012432,11.097939473890442,10.200778407403785,10.859494818538211,11.04673915623461,9.558365726394966,10.028138605534984,10.729995770721453,9.769638639788228,10.83140434931177,10.99517683650978,10.300103343985654,11.149402458870034,10.190050323549205,10.046485199399388,47.732749189781295
2026-01-24 20:27:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,2.829765168026005,10.71544170568024,10.968713123724697,10.693185668225441,10.729683982486748,10.365329628948546,11.115092412382111,9.880133816387067,10.886673084678517,10.302182325139642,10.1690009875166,9.948083670262445,10.441530844856553,10.720153724073597,9.839265567540908,10.637561091312756,45.40713644379861,4.194361821423823,9.798235241812906,11.243532249424607,10.279527008274027,9.826966113136452,10.49075717035068,10.198485192787732,10.576288276782202,10.468472295006173,10.348458756543199,11.262882164474222,11.051733071430414,10.12166821729901,10.97754891016878,10.729616718574045,9.83115509191924,47.60016988312103
2026-01-24 20:27:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.4376340505015452,10.763413396638803,10.805429884623123,10.390790103086347,10.142302000917383,9.767457888557741,10.283932313182026,10.384103149279891,10.035932097667075,11.36393413221063,10.885113000795801,10.96661637752044,10.753887153341216,11.215609941592593,10.184501233789804,10.88401441427825,45.10376290312348,3.352506655529836,11.098913554795775,9.93063364101493,10.489813996024129,10.336573218666155,10.60998673356843,10.204813977255352,10.538986460848392,10.39728349839573,10.329664281358582,10.369397164163388,10.71373141644552,10.272358295451482,11.36949877919666,10.146990290463954,11.124206866659758,48.72524338274992
2026-01-24 20:27:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.6243923286955564,10.326040878287081,10.259434558998967,10.964084436992298,9.558984580927401,11.286119827143292,10.21380466866357,9.837999777059466,10.657017284717986,10.871806702619956,10.376485308309631,10.185089567258405,10.26196305937625,10.397160798040987,10.358403177047087,11.574816361012214,45.53502262103427,4.016287200829663,10.201179794917229,10.198479582081196,10.592415016096759,11.158789075593694,10.228151088943697,10.49168186697548,10.529158709983085,10.43569566814143,10.993038444851988,10.116046654922092,10.189065834590929,10.402821975898677,10.522221717779072,10.598278280504061,9.843454543856419,48.013359306389546
2026-01-24 20:27:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.519436046188991,10.537618016847885,10.980627511190693,10.038050784019635,9.886652697379587,12.555147639934123,11.229236321209143,10.056279478150985,9.788988302797964,11.631584885587898,9.837561145389866,10.31843751674436,11.232322004881686,9.72183834321652,9.752850441037166,10.31120370985283,46.25153357866178,3.850082016660971,9.79470590919413,10.58251853906226,10.294156947397799,10.50997884194593,9.292704014691445,10.652302398004819,11.352893318796507,10.723626636494888,10.337405934146291,10.426633633544268,10.229392804657286,9.848247132560493,10.592339889135237,10.614503230684404,10.181981785842115,48.301104016486754
2026-01-24 20:27:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.7497951903245945,10.951077546723662,10.942351145691356,10.06902550451842,9.814331445104674,11.588857366509538,10.631253138306892,10.124381762420803,10.637971366268982,10.093599014484433,10.249509084887674,9.227234537433494,10.633243664045478,10.877034202024117,10.032845467066023,10.48492347003855,45.42882126809707,4.3724937065708565,9.943005135343645,10.5773049090762,10.8171271734187,10.551204858709204,10.458292035870572,11.30773045465857,9.683031864654183,10.716078410147063,9.895856895791646,10.292473862466412,10.308896935082547,10.866662256230544,10.540229727379895,10.556876065624326,9.744221370360735,50.18046615237727
2026-01-24 20:28:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.4769105622544307,11.000558559791765,10.318058281036931,10.713999580502904,10.50289378407646,10.728757346281778,10.124913666087826,10.350240628335303,10.44811849624789,10.306353055415286,9.91950425239364,10.37491377195112,10.01511671950312,9.927365934293393,10.282251884175729,10.090192152957338,45.945101593255174,3.5154472254130553,10.887516028320784,10.954915978555505,11.285878983963235,11.434813486013086,10.557902489115866,9.958978098003092,11.80869851504381,10.505577240288243,10.900717956454692,10.248609349893512,10.631848834191588,9.449400239902278,9.48057803898788,10.429129732023311,10.338868966941908,48.68059106796345
2026-01-24 20:28:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.864412875472314,10.459802959505126,10.526120498406051,10.204549239186573,10.29060976990035,10.749490001808262,10.144501259296009,11.168743322411643,10.069071163971909,9.86227831323715,11.533837436101825,10.211590573608214,10.456180956994077,11.048569803980431,10.436431371042477,10.23905237464491,44.66624749819885,4.2680040610688135,9.652775063513294,10.464380374069426,10.541759694046386,11.490168207243599,10.31069437838143,9.653488372937169,10.637244774877564,10.88443693221874,9.884890029277022,10.738422104556284,10.83600464740299,10.599460747488607,9.900327162294447,10.795522199694695,11.102886550681289,48.66742699851511
