timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:58:21.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.502656265206847,11.263696992618616,10.958553524449364,11.23440414047293,11.469420626655355,11.846902524400042,11.311954484776745,12.29742904004701,12.450388258272962,12.014762241561277,10.656151505220492,11.9986368659032,11.344224596804134,11.412211822210825,11.092026932620145,10.946504344256802,46.48261901383924,4.126703496973477,11.36765410134188,10.351469446880376,10.848356829557622,10.252760521285458,10.887142055948594,10.242545034054162,10.359518531564037,11.353901184736948,10.529537981647316,10.671513157505787,10.871806876606191,10.839658522427632,11.269078674523234,11.027420463460773,10.840875004121257,49.031428588859214
2026-01-24 20:58:31.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.792938520145662,11.707654929897613,11.49264922369363,11.878125125410927,11.24457527777205,12.179119568606648,11.515195335217879,11.066361902166127,11.131176383677692,10.263612276952617,11.313112720995015,10.929822839895937,10.523126555202314,11.552976992775825,10.50694558439243,11.251864927028786,46.65694778258448,3.584302650005191,9.944029336338865,11.191926340677394,10.914292937982388,10.788289009195498,10.016560655289082,11.035784432119721,10.338841483837937,11.525765708449763,10.450301820947871,11.378580069539648,10.840383395459227,11.8693460915336,10.740453634796234,10.618379157581538,11.011781118385272,49.81862160453055
2026-01-24 20:58:41.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.867425661277805,11.040619923150778,11.50569340055559,11.972201682108016,11.19090602427056,11.408290352498955,11.464132646266245,11.692189948608036,11.575565569210989,12.086464935398574,11.796459245170754,10.516559447859743,10.806611520163697,11.4190073888643,11.560237619517297,10.839854597766296,45.84138658920365,4.226862456234739,10.51493122268437,11.351656269121367,10.692396866950482,10.909053552672432,10.878902040662938,9.685654089734397,10.719022899935418,11.31070366308371,10.268229968406828,10.78953168341901,10.792422388286473,10.632036538397179,10.66718329871092,10.544739516299195,11.631079299327224,49.10451980140989
2026-01-24 20:58:51.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.868607680032212,11.385804017268564,10.04652667044254,11.47860524677405,11.152220900802066,11.084458767325922,11.121478645142842,11.751035403569887,11.342877720367712,10.971703723260536,11.905570883687,12.034134239294236,11.424725953271935,11.401108295012905,11.113544570221553,11.271786581759489,46.05954569287536,3.45345919444352,11.168041617718774,10.57668388055358,11.240789902878749,11.194859879596896,11.195791730119568,10.145942456010207,10.968809885785662,9.749588158395817,9.962579810160033,10.915280534247763,11.033732288572924,10.100678955077056,10.305818687297528,11.072157123572376,11.56837041220482,48.345288912491114
2026-01-24 20:59:01.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,3.8488369516619794,11.867645801583722,10.700705881734791,11.139733411293985,11.12467848332558,11.44618527778205,11.532344742313633,11.947298640906471,11.572394065408213,12.072434746652391,11.776401109052085,11.373193912416864,11.300620260461853,10.67630261489414,11.955583809277245,10.90447967264264,46.45114655230421,4.056433266756397,11.502924716825621,10.304089062338404,11.053927570990664,10.012620744835104,10.21867196175801,10.786276973731,10.406243477743319,10.930704883318898,10.83982860512224,10.401880863829883,10.12365055778352,11.61704543533932,11.60531956674153,10.329863476489631,10.313231538712603,48.705565383897095
2026-01-24 20:59:11.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,5.114213935645532,10.65745159860494,11.173996295133959,11.108301358929362,10.979231637677668,11.696435682651856,12.145308323910086,11.441385203448716,10.582457856456532,12.234470227923204,10.413822505755657,12.225169163337037,11.373177244976159,11.48460696397969,10.514471567216894,11.164734153346304,46.692961535898796,4.148997111419147,11.085413795352254,10.832571714052632,10.761360291770302,10.684417431875653,10.470522745845155,10.315744639559059,10.433471315041093,11.19437374976614,10.563259144185261,10.242072942300137,10.929661990603293,10.430675363469113,10.487892503599056,10.506230618718185,11.616666885261141,48.456705895157285
2026-01-24 20:59:21.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,5.193953247397984,11.75908227254553,12.483267166574171,11.492748241014505,12.277027884715386,11.407062111179584,11.434340501415619,11.095031159643199,11.179563758903658,11.267790030434556,11.093551703636654,10.988099662052445,11.077456372124113,11.135954482989773,11.635577631904278,11.122411085582344,47.07842791431205,4.399239651176256,10.760279056632363,10.151776781784127,11.136610604606359,10.824879455013551,10.831342796748501,10.868741595976134,11.634034547811293,11.54550851579658,11.095348295662724,10.604503713820218,11.54607683181584,10.330525165713897,10.03849514969836,10.464037413691026,10.63813202892887,48.06748590783525
2026-01-24 20:59:31.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.60662708229135,11.10665009157884,10.797822622330106,10.69921505255308,11.538949889618506,10.358426328378068,11.993249096121293,11.203079106850684,12.352895258614517,11.860800046417745,11.566468290031532,11.15762783107939,11.550510659394977,11.308367312329905,11.650599469312723,11.999929066597579,46.642764735382514,4.373317821395197,10.526471478338781,10.9824332858351,10.893021192680886,10.994835302852477,10.524889319953772,11.518484253059615,11.232433724561504,10.988074866841549,10.256802184147023,10.993525427643135,10.372492025500902,11.007320854360747,11.198427575034035,10.827948208473227,10.051209533212448,47.90095273642847
2026-01-24 20:59:41.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.147086208607573,11.567903161341032,10.903920967661744,11.096602540226717,11.700394656855021,11.299039291851878,11.22933999095163,13.002860635492395,11.930821996224228,11.977663967545766,11.66988819763367,10.642974556648863,10.671563284691729,10.88386072477353,10.6556557268304,10.908278772523673,46.33379697948666,3.1231076112092095,10.96418544243766,11.141244636815268,11.1905956876835,10.830839194929784,10.264568195739876,10.150193651377446,11.479221650947746,10.744592982206061,10.381202273239602,11.135270731156062,11.343698595794914,11.39508438739308,11.176933720034171,10.57278770810413,9.695183222481548,48.577839524500924
2026-01-24 20:59:51.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,5.182825889531285,12.52296066136455,11.991275905054618,11.312650482214226,10.88071645143859,11.572622010608377,12.387851197307068,11.739731630602318,11.38123468941103,11.148750780587092,11.286989087448251,11.352686134269907,11.350790696854713,11.09094608995713,11.327174914277716,11.226689690008236,46.033007005897716,3.5131858017741244,10.188941946991218,10.454706789237218,10.63014728990871,9.729828617620779,10.631583910236037,11.403408554091495,9.36464537861033,10.015185879020947,10.68063536368765,10.549476088724202,11.432804950275042,10.970464125790885,10.083484177126804,10.5867184022843,10.99134898509435,48.50626840651695
2026-01-24 21:00:01.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.656941861792825,11.916573525298821,12.185699892925625,11.272961764497094,10.711384078596181,13.022598872819065,11.620183288649757,11.927227033347426,11.80268334786462,11.035809674440932,11.702662442425206,11.922245308285547,10.511603861001506,12.802182806807663,10.313062801141534,11.879580495678642,46.91874087307919,4.278155935260555,10.402485562255169,10.795681412253149,10.712281671718163,11.299289074140596,11.382593116195263,9.878510052949975,10.45893407360824,10.27577625077306,10.38661154377844,11.305798641292442,10.402110433529895,11.405345121773964,10.488122235227962,11.168390941839887,11.27782899351719,49.18774628769935
2026-01-24 21:00:11.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,5.213734135146544,12.219741994632107,11.72036364792867,10.54736825853006,11.28036173519299,11.349829522400228,10.508274021263551,12.073376004887747,12.178823564367379,10.040491848669271,11.910263344262395,11.507454464392652,11.60686893533159,11.942605425268935,10.971019614864648,11.562331969885898,46.52754280756226,4.189692786742397,10.977143121213983,10.29423351750456,10.362927623614294,11.426569318461755,11.65669882061022,11.31828668989014,10.502521801481778,10.20688636521301,11.068001667011925,10.675655350144027,10.158889989955577,10.11416729274386,10.97762304725288,10.79481767990768,10.091527442254476,47.61537579644539
2026-01-24 21:00:21.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,5.021899041284154,11.541609407345641,11.521879510268622,11.354010686290879,11.359423282898108,10.966723802463571,10.174853439870382,11.439237133827008,11.342828794754007,12.078306236151693,11.160666916312088,12.062684868145958,11.125609655161291,11.649620494214052,11.32303580342417,11.87877251584868,46.68274679329859,4.433393450959643,11.432524337956103,10.868399876925672,10.83004079305873,10.847189152875895,10.583294993824566,10.304264137811526,11.010125604691263,11.22841989903809,10.675714991327672,10.79772715655211,10.93184851984273,10.649958712948882,11.112401104568582,11.0943007004949,10.814779372668452,49.13654141982881
2026-01-24 21:00:31.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.913558377382262,11.474894470980873,11.595515073788965,11.540110298837192,11.830342783437692,12.409370144051175,11.024800278929153,11.822693553045866,11.526712647701826,12.294366129195849,12.065558479395502,12.021232372623409,11.978266785831222,11.7628402719667,11.60557716519323,11.250127415804501,47.26453790523121,3.317490379294284,10.11689589104661,10.581917118942187,10.722821889771586,10.21374061479695,10.063913384694791,10.495231088331149,10.288907578655596,11.1990857730885,10.53610250232318,10.821439786680886,11.032557964140613,11.80990260941424,10.150849185573527,10.570554469771425,10.572933572080363,48.94186589499265
2026-01-24 21:00:41.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,5.3918235932376195,11.214186606079299,11.084280546082447,10.829770501220406,11.280869880650847,10.826341898046776,11.148156728468548,11.226987881956703,11.319450332593949,11.236199261480557,11.149479641075038,11.223492888371432,11.656209983310077,12.20823826065779,11.716383291268343,12.041492313667094,45.76786447679418,4.092080629789306,10.724452952124016,11.305688188076589,10.458729972544228,11.233109168759682,10.861088455425465,11.320004691309514,10.446304756065935,11.122579558820421,11.103632936206626,10.757768209186255,10.719800397127457,10.382858853508624,10.421906989122224,10.14916944473802,10.438248717901622,47.86303558155035
2026-01-24 21:00:51.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.802103642289909,11.13649586967889,10.625506740297022,11.296456067056207,11.556323891356579,12.129220706368322,10.92149257647925,11.28027615375463,11.42818222306826,10.46445363959873,11.503674514648258,10.711299625366511,10.311798585455822,12.215225695471311,11.001181325736592,11.596978570221784,46.27988811171537,3.273283429304767,10.533921314381448,11.08826613348305,10.276497079205193,11.694665711763848,11.569685269585898,11.629892958810077,10.026850740507417,10.228157301178951,10.519792061895547,11.151987207852853,10.77270138311948,10.559470491248296,9.77963512969356,10.741815054881117,10.613216517918241,48.494893341681625
2026-01-24 21:01:01.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,3.8928103498995013,11.044816158167999,11.809761806360573,11.316799223424571,11.471377255181256,11.691791080451797,11.729415740192811,10.649490519324774,11.134953831097269,11.353497566306807,10.554533246170697,11.730735496416148,11.533775960460071,10.317481336360645,10.486015962136936,11.768526586280839,47.05563603108234,4.144202040479957,11.243564049773394,10.628246336119522,10.251533773180599,11.204582689112124,10.798526284018688,10.982523612978646,10.022265365509886,11.073142612157818,10.266539304003263,10.255905716903241,10.117549132851634,10.188000411233082,11.055126740948419,10.633708539247506,10.335441837431478,48.10951600174137
2026-01-24 21:01:11.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,5.300533621389258,10.925880009803958,11.397346120731596,11.73044172215871,11.241946418439241,10.900731128440285,10.847768289037862,12.384877314811888,11.121440516360854,10.423272036815698,11.41133202453469,12.189935329205174,11.829151783687323,11.992104309662597,12.231176644274221,11.697730046786324,45.51040401438231,3.487648403827636,11.207764498683193,11.754719876072047,11.148593154074861,10.312264017256492,11.556780123350697,10.462437927950646,10.849264385355024,11.203950343553435,11.205376300077782,9.947371158898857,10.930968015638408,10.147406360696605,11.708843443374938,10.834501828447026,10.501714686251844,48.64141127924401
2026-01-24 21:01:21.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.695866766646862,10.682752083072861,11.949694054661622,10.88808153838797,11.559461348191974,10.697994920205042,12.20004976134912,10.6379975179664,11.600663977559979,11.537816663936116,10.760383934295113,11.62315617236857,10.921534188783216,12.235983241005698,13.03772018338685,10.714433315428424,46.22184743490669,4.777232352317371,10.550453130951226,10.680517595459897,10.92452329866646,11.03506872492903,10.714109642813822,11.262567209459194,9.965261364225007,10.087368844105983,10.68397188963083,11.557825443604568,11.58064562581434,10.764481401886805,12.024399475542786,10.236428654380479,10.890417912470086,49.235696606608506
2026-01-24 21:01:31.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.497708680833338,11.302074324861648,10.682304210840597,11.528450746256663,11.977839144560244,10.747891246498606,11.935786347615508,11.232212057956735,12.30536666528529,12.333800212155376,11.09779811700169,11.568624594433656,11.247210949523028,10.33156050539393,11.66006565167046,11.441813892193741,46.74731306721877,3.5515032445693873,11.006968002279372,10.763620349473939,11.762509549894183,10.37155806455498,10.677964692304085,11.11170583427816,11.785410579998308,10.144247282516526,10.303450571410725,10.538463536079476,11.814766480704657,10.985182817927377,10.696704726517396,10.226599902027052,10.454742098232073,48.89584909829526
2026-01-24 21:01:41.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.986965465892206,11.084791193024067,12.247731090534359,11.94966941346095,11.925082576564728,11.360501256355683,11.78276229524214,11.221557142819206,10.659024094802104,10.806914376922181,11.114450108136548,11.841514286613457,11.952309577141115,11.884030662931886,10.246888020868264,11.525785446917052,47.20252642658364,4.3576150886795695,11.094248353412869,9.76165422635542,11.680388068083658,10.135074340419235,11.460219637177326,10.80086777265097,10.533854888363503,11.427758309591468,10.275060893439859,10.615180623025418,10.549539337542194,10.510423865139577,10.396412637272983,10.464425987125955,10.109993286249006,48.49972763500678
2026-01-24 21:01:51.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,4.311915625899204,11.77271459334005,10.762492566947337,12.607627416565691,11.76279527168716,12.081496741427266,11.60958894740823,11.798661344818555,12.574724079585131,11.886129384740158,11.556238549751082,11.342493413086201,11.073508344964637,11.606170886010815,9.612954648574188,12.235510193574001,46.75400832256382,3.9688250942367245,10.88632986212457,10.297798006852393,10.744700409625912,10.871389025631066,10.89798908868036,10.648326792198583,10.556578766001707,9.858446136449377,10.75351792633432,10.782216315351445,10.374182867889958,10.283253813759343,9.942088644105517,11.394863748596446,10.970569675827422,48.509510822807506
2026-01-24 21:02:01.064764,Vendor_B-SN,Vendor_C-SN,OPT-LOC-821,OPT-REM-195,3.782402647476218,11.417263812656829,12.177929557247184,11.575584032027919,11.332490447323318,12.067486424980434,11.222834391575384,11.109762394869616,11.601966573579748,12.126550016948094,12.06389871158951,10.992044543781603,11.498782705490063,11.37781897690436,11.57415858741753,11.054238398955361,45.75641379787706,4.668571039576753,11.439314674936723,10.180989948822457,11.095210085655706,11.38163171336127,10.66322141631581,11.467794170534383,10.59223541623172,10.954307181744182,10.610250749559778,10.442682980707344,10.2289605194374,10.982790307186768,10.985388491569944,10.229718881433167,11.168139270458301,48.28973200943161
