timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.7327897527131753,9.312521571817046,10.41814598106358,9.786589199240352,9.50696391716282,9.834693538168985,10.06575783521657,11.26947604907729,10.29846075363143,10.185909184833369,9.942496461404795,9.197364084047791,10.214396384850192,10.015576038895492,10.1553434833489,10.309568603358754,46.62673643097278,4.6688071049884385,11.17007976673966,11.769629139288519,11.285030074538449,10.882431672845662,11.16848488330281,11.721245888461594,11.372042286799145,10.697283401698199,10.980898649429253,11.374999824063204,10.864502014942728,11.34304469622455,11.531328756202074,11.835372410672646,11.602577529453926,49.30110316542379
2026-01-24 20:24:40.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.638808361779864,10.884056622883634,10.56274393363045,10.043984370688213,10.826082295459893,10.439248168913089,10.828958400968649,11.226060970192295,9.557852403280368,10.338074905891059,10.506860113920848,10.189226651087875,9.7564683712086,10.759945255775177,10.390981257696968,10.849818258685051,45.47023461125528,4.445376972172383,11.155873675168523,11.272965826555899,11.003395456407386,11.101273122793435,11.641601807237,10.394119828335116,11.536171005796959,11.16358348727866,10.590397886264489,11.925406607325915,11.721219757415735,10.92668948790992,11.28162476906344,11.53844325774442,11.680532591623576,50.24648409876971
2026-01-24 20:24:50.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.884133164671083,10.775518945533955,9.98809561502339,10.132800632698165,10.139563396712783,10.4402506155553,9.0491236027994,11.235453350269415,10.816384636441304,10.327267811379398,10.207446026613379,10.189698477786612,9.977834036313075,10.732191949481981,10.963827625474078,10.732949276292755,45.65874414248734,3.998577192404027,11.496312192665254,11.803033871329221,10.486615077598183,11.433959572401863,11.834823465639303,10.546349586997424,11.153755954082873,11.693463442617887,11.971344900118437,11.299904940942795,11.86325204270472,10.231093006550779,11.235051989208321,11.280912980509912,11.276074406841316,48.84023878258628
2026-01-24 20:25:00.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.090552571050207,10.455216282981205,10.22458883443942,9.947767816442752,10.249052865696246,10.960917049357844,10.393002688455727,10.1584302550865,11.506375764034376,10.538032810912648,10.044579689549847,10.13271038368244,11.19550831386522,9.839984593716647,10.515380856373541,10.27090764076622,45.93031639065422,4.515657048518296,12.234525582455728,11.621954990081198,11.648747155653508,11.051009575192843,11.540828035156464,11.469260304430719,11.789779913954291,12.172234573934652,11.186370158852933,11.21144147054408,11.87634675219815,12.055997886798446,11.466702447799227,10.28451729712057,11.925693750316208,48.93115104829428
2026-01-24 20:25:10.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.467488009238796,10.284375862143325,10.768674233382958,9.772199239250536,10.268012779364946,11.207494498280719,11.897514548711486,10.690903755416306,10.180803786124297,10.313068234388275,10.851952163894097,10.533714515377474,10.482070469613243,10.718660063522766,10.487786019704124,10.843780588644158,44.664007107947235,4.426750558864064,11.495042327490626,11.620564762325257,11.228766732318835,10.74981912422103,11.015019077976826,12.062568394662321,10.200274269086682,11.065422350446065,12.201479606358335,11.538643258797709,11.246206248760974,11.698101289226951,11.816151489161637,11.495183959226056,11.909093978837726,49.61848110349216
2026-01-24 20:25:20.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.092640468750147,10.612984590079433,10.446293726749577,11.607714487323442,10.826553021094734,11.004515676326694,10.507073524052892,9.775236109437587,10.492789715711718,10.18671173333816,10.484352927522686,10.424506216506666,10.032900337204774,9.192330324166957,10.092841965282705,10.700212735440218,45.78312933528878,4.840286662495268,10.810780997323075,11.52564725924075,11.539014893671583,12.500363908466099,10.882005404228408,12.16360049040948,11.571612740353853,12.188107303449671,10.759665963100788,12.257599288598781,11.987859208231315,10.719765668439171,12.071388148644834,10.623254982189827,11.321131279339784,49.548114968222905
2026-01-24 20:25:30.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.140348044630667,10.474510449176586,10.71794397741859,10.70537509734032,10.914629815712885,11.087962618652227,10.54593490514747,10.617678761623443,10.91089054541514,10.674623422347029,11.246517897760366,10.667587058500155,10.481321344910993,10.92423270409723,10.427437683510332,10.47855492390804,45.14771898346557,4.611556435933717,10.932215993303918,11.460807761197673,10.838224806868585,11.306656508483664,11.966557835817003,10.894883460050448,11.730781579853785,10.847879383138045,11.585106843778345,11.861180903260196,12.441688090778705,11.211361399654855,11.306473584964294,11.850648618846314,12.362687141337826,49.64934175265628
2026-01-24 20:25:40.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.974844330586991,10.26866911251594,10.149003415144653,10.227885611619405,10.416763762067292,11.050263968472116,10.109557875823503,10.695227966810412,10.209135247290599,9.806802327945482,11.014940446211186,11.655038222995225,9.888570152028322,11.211752250080353,9.597795941032846,11.03523413114305,45.58884064474314,4.818520552087624,10.867309433893096,11.453952901609059,11.94419724237009,11.657476474351013,11.743060844074575,12.056015351859818,12.132651498357236,11.529180612922463,11.435481989853745,11.02449608592312,11.496979176986036,11.321530378775645,12.226807255762054,10.537315961198143,11.352906667820802,49.12750993779638
2026-01-24 20:25:50.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.9586382205780466,10.300746323142683,11.056389462292442,9.93334681802857,9.74868377277325,11.028559991821197,10.13711480607812,9.646090453313986,10.306759659831913,10.24254688692516,10.093999642722258,10.62982417302836,10.572400107007972,10.586307758928639,10.003133234781272,10.505808269940612,45.27118133940754,5.324429137560799,10.77873785494467,10.678964551503125,10.849739572886016,11.94687790918027,12.105601807985181,11.135925847105245,12.337991970441749,11.96787523759945,11.783678623092678,11.921614786397637,11.437090960938539,11.660569111309963,11.487695090336185,11.689066332621085,11.926697079489879,49.8020228540062
2026-01-24 20:26:00.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.3601850620213916,10.31889276267491,10.699076025122721,10.994292378557976,10.70206884033319,9.406482742639035,10.610216125025072,10.762057761212464,9.402861534422788,11.042314345217342,10.427641827549213,10.515164542102843,11.228736584391505,8.912745127721232,10.371995864933222,11.107220511557871,45.33346928750467,4.531663231106813,11.391986816768268,10.737157250300996,11.351897118025281,11.249933739130054,10.14481102689316,11.875986595591417,11.589424370741092,11.050625696142156,11.879146934585448,10.82736251324527,11.37673543966758,11.232228179789216,11.757551676782942,11.795472514107924,10.642207492685252,49.864534983531414
2026-01-24 20:26:10.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,2.8251404398370434,10.183982175126808,10.43154760226408,10.71400201959822,10.562182491089962,10.671060854179792,10.286014568900075,10.295024524103807,10.07113949928659,10.247250435849567,10.513313317508397,10.673887010722048,10.660101659833932,10.44690483973771,10.210323124692847,10.921184787619255,45.79923008487722,4.598228327495847,12.366528507084231,11.514141091948305,10.53244189460364,11.433054570537339,11.674976459528118,10.977819165993145,12.051403824107366,11.266745988716954,12.095678378268238,11.534246849386651,10.733876906301317,12.083545687941042,12.063547696061303,11.685082612857833,10.941373331316731,50.52296882064984
2026-01-24 20:26:20.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.923966636893657,10.792456910339165,9.979374411359299,10.884799992740685,9.848035470055246,10.409025734023066,10.173941073576684,10.755109615732502,9.637063345965077,10.444427436244776,10.277422619168197,10.483311185992216,10.361250434195394,9.95829399236418,10.608635253107103,11.140053602676987,45.53108192533975,5.872260252677528,11.896707929311077,12.62041529418575,11.250606545798785,11.744508320510102,11.270875807675147,11.33824495742996,10.96884216817751,11.554530686119053,11.68217764174372,11.078300956759056,11.335041426265988,11.312990994785803,11.039647490828274,10.87259483254921,11.801740157281525,49.78166776086954
2026-01-24 20:26:30.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.365336998100404,10.734907392335636,9.997769947485134,10.214089491733514,10.289827512476322,10.619837172043756,10.7252178914451,10.433789468024507,10.273736164845229,9.422940205161376,10.760847909126557,10.377114940891563,10.780077174600457,11.040215766049712,9.955042671797163,10.179569004077923,46.357349946323254,4.755872644499998,11.815903575343224,11.572166606930306,11.790252789019787,11.001852158050694,11.362674572775113,11.278139754993463,11.408920422292576,11.726756680599285,12.130323364885923,10.985533673388366,11.127655902403182,11.894652593453657,12.015022203876267,11.019062160586145,11.797396484084539,49.04266735164972
2026-01-24 20:26:40.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.16603010456239,10.847530372010919,11.324505341320164,10.57516400339374,10.540969493112659,10.208398806108148,10.551786544707886,10.993277463310587,10.590020584084149,10.069000356547804,10.246433948629047,10.45049000508243,10.308591417201539,10.862216958894294,10.47828340691607,10.136701941826978,44.726208300569716,5.761106856050516,10.752842305700662,12.117399889685721,11.925976151439599,10.314072619540568,10.486539896799146,12.318029121414346,11.271284698402857,11.947398713998602,9.527735121477079,10.789566060485903,11.938945941559641,11.06036019189046,10.903878467630767,12.294757665934451,11.844232898051636,49.97854198696129
2026-01-24 20:26:50.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.416658823384616,10.61195885898531,10.4184278614532,10.062974345125737,10.063797474732048,9.7604688136022,10.472056050325069,10.140984023799193,10.079585265624157,10.913228758931794,9.766067539967208,10.25879607386044,9.515392300048774,11.60580802132591,9.875648924808386,10.567269876198068,44.85443842542884,4.4666583846374275,11.219783623285622,11.347671605993524,11.170763924852444,10.936798542037264,11.203583087318778,11.327901613897742,12.263843959568506,11.342394956836399,11.9142731134038,10.730155773047127,11.300762516731824,11.388785938368004,12.050387263535988,11.9202084107152,11.631187416246357,49.58444088772852
2026-01-24 20:27:00.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.2608892754508876,9.908864204565624,10.674079912522238,10.150097116224782,10.774397973257505,10.648312984776927,10.056981435658413,10.39284694747448,10.546222612810084,10.437961770831583,9.817104785853568,11.213813226451101,11.394537083939763,9.693417968792591,9.715588788040431,10.32413331731936,45.84873439006002,5.068235113908103,11.214803979545003,10.923583425292057,11.121690191894517,11.569331702299174,11.74595116646895,11.014360830855498,11.58495386610429,11.404481608702609,11.87844736390213,11.897474888733198,10.93446472874631,12.304477067215847,12.166305628499567,11.375409231992258,11.654909670001462,49.07268544135544
2026-01-24 20:27:10.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.7651191224326492,9.53501440559619,9.87700131268298,10.242644333573493,11.098029439976063,9.746468057252345,11.001981162568416,10.102587948508543,10.582922189572995,10.113098157483549,11.088294479910836,10.713812337974023,9.523782432241196,10.311490891106395,11.62635465943847,11.180191060150685,44.63444859082751,5.868661249753132,11.004659036584345,12.021805847418497,11.97217065672677,10.673945352701596,11.43071100920755,10.978929333230582,11.70028921226378,11.666989452371325,12.57540730067428,10.287479186578857,10.947763165606366,11.288663512345423,10.090217463355014,11.131308969787652,11.669010123436365,49.556472738056186
2026-01-24 20:27:20.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.42544298503075,11.320820577469513,10.213386435865988,10.328980090990523,10.21622364188978,10.27572901130174,10.045661401351497,9.626876525632271,9.567231244732135,10.667496683739554,10.959196456960687,9.743232110740331,10.757903574843947,9.627271826841392,10.06427796461985,11.56388855284806,45.15424001871118,4.45766505733753,10.863880110545066,11.786683067263791,11.512428991589426,11.33753020458975,11.404906554791536,11.322055183591107,12.253268919588006,10.652557445895603,12.98921086707425,10.841295186235083,11.0717095447361,11.955441314057028,11.669537115970668,11.106137330066066,11.889171132696747,49.44677868157024
2026-01-24 20:27:30.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.9598910257182474,10.215275565568446,10.78858182831628,10.128401547102223,10.37078810085812,9.663574769085974,9.753224081733752,10.200192323991386,10.899661666860286,10.934967801153581,10.756962446546686,10.100233906093278,9.707775515030125,10.533204758065747,10.521418584454276,10.644699009060849,44.96822132861223,4.780272687636936,11.695031868713077,11.461673221763776,11.979112354693893,12.12975382011983,11.729578067516927,11.831739268960295,11.90506175798545,11.112932218704417,12.114306646805101,11.282060352405056,11.76261617396579,11.31128984193038,11.601521453609715,11.444583943042757,12.298685944585927,50.397493996953806
2026-01-24 20:27:40.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.336596197115417,10.658548009958228,11.097838253888057,10.172352071626854,10.190322568027415,10.364015177095636,10.277701169296629,9.363969150707739,9.726626657326497,10.498089500199574,10.32080297612766,10.394879637601731,10.437509606556574,9.437856922835955,9.89477985568997,10.20665305097369,45.330036840191795,5.114368723838962,11.299130021333625,11.940462459636734,11.439576656021538,11.454682252685412,12.02297286705931,11.78554505686365,11.683502176715555,11.71357510859006,12.253622757744177,11.595641279648614,11.182623492382135,10.851786892678904,11.230813653889953,10.82764347139975,11.107629483873026,49.04350695548685
2026-01-24 20:27:50.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.575098174581688,10.391563909924901,10.683584818281048,10.425501908006282,10.1097672323066,10.607730508344645,10.496744489117251,10.556413195766195,9.626794405668338,9.968102280099426,10.296721287650474,11.334759927738487,11.234940409918861,9.966619462721058,10.1435917033682,10.180712005264834,45.422408607400165,4.359135931619216,11.157452784844372,11.423600276276586,11.827443964036691,11.961043826539981,11.558641406871674,11.907423499421842,10.952366694216197,11.785631124828212,12.347710876984143,10.903451313895971,11.782201506589178,11.067067379813588,11.856906133869465,11.522958161775005,11.535745569262003,48.9498990914663
2026-01-24 20:28:00.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,2.754224433154066,10.086675823701658,10.113909447549252,11.574346852710566,10.09190685399563,10.057116533211854,10.222152163395242,10.2211510018554,9.37679188474587,10.08185895685516,9.972963029923893,9.607545026221915,10.25414070942673,10.305706496436436,11.13493341906667,10.145111243866566,45.20125690321133,5.228940762629513,10.933430954547726,10.82451585678277,11.13938264513453,11.095645516621481,11.533716878336053,11.502611263023857,11.569860216097458,10.537223495746096,11.647279780944643,10.778306290178145,11.158423010656545,10.805024097690305,10.471871898401487,10.90394316425014,12.008888730001985,49.05617633713753
2026-01-24 20:28:10.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.1187597394883952,10.195327144787761,10.114914481789441,9.685476003977415,9.959356212413061,10.34393639512159,10.422489281644802,10.133539401851342,9.565402271484242,11.113649645045644,10.70207035921769,11.339214379211091,10.236127521903814,10.797107239270824,10.71994464929256,10.565696069607215,45.61384493763832,4.940474034321972,11.895063376063577,12.381053639703982,11.332253766537677,11.041906656645972,10.571798944552166,11.558076578090738,11.397634881657847,12.248491357405669,12.343185305708005,11.391334208882071,10.712523592057764,11.16818426590202,10.901698987362332,10.661304903442854,11.402855627369165,49.56251532779597
