timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.872860296996554,9.820236257781062,10.244785247548597,9.760201205204366,10.897020448563666,10.047488677519159,9.899546638984088,10.15721942774833,10.568558294444776,10.147801537830272,10.135332805474995,10.147390410885196,10.09622061309283,10.784283284762152,10.477169207928714,10.114428079514662,45.00884801515815,5.480253735406175,11.10719827991496,10.784187403207598,11.004374850274685,11.509926040853424,12.187803870366384,11.066331503155565,11.075908434336892,11.246245749700385,11.892697148861846,11.480560993958782,11.08064468882329,11.435694773476364,11.56806679512235,11.710029277928268,10.767178066241046,49.7211632178336
2026-01-24 20:24:40.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.454349122735181,10.644396518556334,10.670491042989433,9.971959758518185,10.205147371702724,10.48414242063677,10.854713542776485,11.235782764676616,10.383567106270927,10.875789529026903,11.763623809983383,10.465287523076743,10.227152544982824,9.960047518838364,10.781708271300582,10.313312195655795,45.64133987723209,5.063951287215185,11.441182392488397,11.922903099792174,11.797682728335555,11.922640379055851,11.062430769606683,11.267303138906206,11.638882626196162,11.595062689381438,12.102219250772588,10.883199816273962,10.860181818497198,11.605010741317033,11.565307169319093,12.244958695707485,10.999356361726212,49.24523017875887
2026-01-24 20:24:50.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.550488470498425,10.53939073654547,9.594560471867679,10.57716787982836,9.810985213159917,10.858070775939636,10.891536004181035,9.984375203948257,11.267591082157036,9.798998945740358,10.541033617569417,11.0266436936312,9.525525338278182,10.62709646407163,10.469043370081826,10.834812665300756,45.231496513339316,5.238652116846886,11.740970612953344,11.439037214555878,10.927972109016574,10.987636581357016,12.091221965979944,12.109485345035111,11.613667359463026,12.173709116191807,11.355298569894638,12.006505028949867,10.966742269163017,12.124735762239931,11.800603935975866,11.976526943784906,12.289369361413101,48.80466651975375
2026-01-24 20:25:00.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.219266574544883,10.33343320253952,9.973695762340336,10.894702874520053,10.498280491762916,10.456180739803386,10.424193563630801,10.1372668893791,11.053677807568993,9.588079439133713,10.717097890532202,10.506383525516055,10.113079699694554,10.679231013816706,9.584642567139097,10.552696161488377,45.64631779740797,5.278868025659848,11.295275030285996,10.475621938109285,11.605330578939515,11.25904320562453,11.332255177514789,11.848158598629157,11.626255656221653,11.669808533594757,11.141200888674364,11.208006889193433,12.168513768532563,11.841031307176118,11.847914909930962,11.517912692893367,11.559969303525806,49.27832467827674
2026-01-24 20:25:10.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.366761308985426,9.767339191831185,10.360837017285748,10.677033580147393,11.146206133637886,10.953458441720738,9.669199330885068,9.21573006273251,9.963543427454882,10.11578367271306,10.83663429325026,9.889194354846062,10.34082438904943,9.15506581111396,10.424413611749982,10.014881334739691,45.40391884310202,4.5126388792583345,11.865336137801988,12.04277931610965,11.178614039971523,11.725482877582792,12.261579591194378,11.013442407143211,11.903569893774542,10.953839287166925,10.869553819186711,11.645436948295727,12.06029528121862,11.441137887535428,11.554228822390169,11.114848041296955,11.837488553130605,49.1411106486385
2026-01-24 20:25:20.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.557998175785468,9.456906639954282,9.572856944796838,11.664691922728268,10.80685426828114,9.640459154190818,11.166401199962317,10.254160902116755,10.073163698304544,10.095213692414108,10.38768197392956,10.717130560667979,9.61577482495375,10.384605750838972,10.013508414393767,10.18690956199999,45.79214426990395,3.8534672736940276,10.662499488961988,11.12316061347361,11.459265049666161,11.460754406704224,11.409044922073097,11.183190356556999,11.018661940911022,11.293925104865197,11.833929611947758,11.263570893706827,10.938945532990912,11.305216280545674,9.975727052406036,11.380532901896347,12.44801011667327,49.19789813029983
2026-01-24 20:25:30.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,2.738652505992475,10.782938485595247,10.587317718579015,10.679158047586723,9.45129623890053,10.484400420566605,9.99436277486653,10.255676784510317,11.291098480264514,10.192990710510532,10.804714726150781,10.464427138460227,10.434034636827644,10.344198250300352,10.13618017439565,9.745910802762008,45.67093391923714,4.434067222852151,11.874691217714675,12.40045231034279,11.674895296112496,11.162280107089062,11.731764197999839,10.785133012068092,11.474081294561461,11.227249047609417,11.567878305616732,11.464147152368321,11.8689124598246,10.925777407752792,10.805321060272043,11.848316595080423,11.69779899624218,49.037601520960735
2026-01-24 20:25:40.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.6547272305699883,10.44084347057866,10.483208138355021,11.754583407640055,9.946380165397494,10.388425608702368,10.115236891677768,10.9491341520577,10.57743278952227,11.10143786308423,11.271214791385617,10.661532193181326,10.716220030016625,10.19902807628449,9.934335181291386,10.019731200884404,45.895184961500874,5.2605740986765515,11.788930947594118,11.233467314140992,11.53652623438286,10.9928622496048,12.685941636691728,12.482952994371985,11.586040623602548,11.855472396038314,12.034478629092856,11.1968350295162,10.41975001647122,11.159822987601961,11.399287435850773,12.187629619506449,11.162637682422192,48.55667296556373
2026-01-24 20:25:50.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.342853311782887,10.850477338802744,10.116927138884053,10.095655954565258,10.947910515424331,11.119547859284951,11.520816380095264,10.063678277919308,10.440638940384316,10.082306014603521,10.594719870607603,10.239009811902411,9.949885025550628,10.538415196787513,11.42208371063294,9.941617506274252,45.520298975744716,4.903931759107971,11.359380620661058,12.080956322656304,11.425429564230384,10.917719047418178,11.742642555545203,12.172972174826452,12.220433958951364,11.517856899270884,11.39413517346241,10.778024285826163,12.327333701113073,12.310153229674814,11.578309696129546,11.549751787213166,10.71263146435284,49.79002359088734
2026-01-24 20:26:00.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.208096136547219,10.077925135308439,10.364772652071405,9.933456745116178,10.056413209000802,9.355305454177184,11.229740385457038,10.473182265245677,9.865645003939102,10.21464829517764,10.58032437458569,10.346146842180923,10.259842321307918,10.334681814314983,10.598807976722576,10.75892058234065,45.539771074246694,4.822154212144987,11.55493720701233,11.328379365351791,10.84360469230157,11.842306081737412,11.546157464706168,11.494598681068823,11.754127664801327,12.372565693221192,11.701966133282696,11.683449680481296,12.073055365996144,11.683885481807337,11.264525087519486,11.62083075596883,11.007182601198092,49.92243537125662
2026-01-24 20:26:10.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.8322526495444125,9.298730638987237,10.195982200153729,10.461851257198443,9.998069498805371,10.225506331260522,10.707890580171153,10.007584324347722,9.961445582579364,11.015611650872891,9.857602001992214,10.514379663579422,9.886352151076515,10.571330389932593,10.61183005306762,10.291853982476644,45.31988908795888,4.432048309931756,12.143213952037248,11.144643304360876,11.720247743475342,11.499259704423594,11.502292035008917,11.67992070094028,11.366744711024026,12.288656926050171,11.838972290850178,11.875680811385715,12.407839974335326,12.109554347608542,11.62936024597944,11.161072715473292,10.41888049917882,50.28539919377862
2026-01-24 20:26:20.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.934874194646704,10.515589709751723,11.463044648461484,10.53077705671993,10.183593972965287,10.468063947899612,10.749690703192861,10.941267833523412,9.94039039930986,10.41881905368099,10.169910608368621,10.483968616344598,10.850956070285527,10.64242506839511,10.215830614909795,11.342113633009092,44.967093325494616,6.12622863904769,10.928456765471283,11.354374110707845,11.59896366012973,11.28723868276004,11.695565301657572,10.99812795772231,11.301117881633347,11.407863752602134,11.670850195045775,11.74712467781171,10.68553373966118,10.436103597532483,11.223841984278815,12.107261654547223,11.39923289168886,49.174174417157275
2026-01-24 20:26:30.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.713886402861847,10.449138435198439,10.947555910675336,10.456285200340938,11.139553303376317,9.343501218745056,10.67260281093258,10.77987339814525,11.075618581862074,9.961627677504643,10.641512788738423,9.709180860168559,10.740207279906848,10.529197559440535,9.819380563702289,10.380649537805352,45.49565474544402,4.337172139704919,11.979874879959256,11.4254703047639,11.330575509879331,11.518315791828497,11.18490098867217,10.446364137289548,11.87696903630413,11.792854489538932,11.688454169635376,10.908954057420356,11.44258525888407,11.136657177000151,11.687692096884316,11.261521478336347,11.321896928506447,49.90965168895629
2026-01-24 20:26:40.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.9307333345496187,9.630300812424688,10.15289667642869,10.73311821071359,10.374558869974301,9.528901657456286,10.883816387565245,10.308831525700665,10.526220827095692,10.189295546317497,10.717402492501842,10.146549653357779,10.049834862192828,10.73578099311067,10.6699866449574,10.120765161366423,45.50254493357959,5.090401193707114,11.389431016512795,11.79245934637444,11.024074835326537,11.51731492943722,12.070620466208657,11.646859318996217,10.41102104563445,11.095534936333385,11.49088564685933,11.092181557501187,10.962925946824374,11.861050984787557,11.467749706384375,10.870578953357672,11.957386089349633,49.19136801312208
2026-01-24 20:26:50.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.7573898173637574,10.2298405634609,9.960672684901652,10.366826579356093,11.085001826108254,10.039842410805742,10.03998910830313,10.149678448820799,10.122312559146824,10.361359517975188,11.270702423547418,11.348714724854336,11.338030092589618,10.220985354348489,10.189097785875344,10.50798538944291,44.83413793727265,4.3977099377291085,10.796801489069402,11.605450825428672,10.995711249517239,10.59825095171311,11.520895149210645,12.248320520718567,11.083357410678898,12.084776449503032,11.502804480264105,11.315757354028452,11.616860520580122,11.567443823584814,11.78001510983235,11.736651621127017,11.374069424197824,49.36942027582032
2026-01-24 20:27:00.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.082691616931506,9.046746753050272,10.050920099367223,10.203272913221099,10.931287200675248,10.280909309141256,10.489526148140701,10.262788997083133,10.851678570327188,10.8222165897464,10.93976591218237,10.832768321059795,9.741752455772874,10.58698164412311,10.696278958694146,9.955550195091602,44.71616335258502,4.442344747762927,12.674457948146385,11.25977728062871,10.786068577096863,12.203360659202474,11.382432829193512,10.904790771271617,11.544570972784157,11.664734645848906,10.91225932440191,11.657362176512565,12.227148272316397,11.864505119478757,11.610930467625073,11.200075071497844,11.193474306805394,49.57445246034112
2026-01-24 20:27:10.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,2.7881998726504142,11.05073411350027,9.757481424131157,10.689316273209055,9.467532374277178,10.671159042384971,9.957020703971594,10.95173589106128,10.687463267163691,10.937286317048711,9.695477898887992,10.961957542335533,11.089563681479103,10.197346080404325,10.270119842367714,10.208803882719796,45.674405450639995,5.295391991293099,11.390342122895476,12.153624347479877,11.67966757172346,10.931656972521644,10.816259798130016,11.040267593992038,11.061906333907515,11.635149996900116,12.29898764749393,11.843141333362514,11.291595620473956,12.46331758289498,11.48702960572395,10.625492656659196,11.984196787762698,49.31401022245893
2026-01-24 20:27:20.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.057991399412541,10.613025016045775,10.700148493725182,10.362175063211314,11.369623852805839,10.081990114365931,11.129239982191862,11.577703574778427,10.728307830772783,9.89219612479188,10.762099965590826,10.488609051451794,10.557439637710948,10.16638317901065,9.523310196283107,10.181767639409312,45.05948216747469,4.471257964443546,11.733682161772784,11.506869242324143,10.99358635039911,12.101784099332193,11.645572629307868,11.498575869716936,11.257397052945327,11.930323716708063,11.33857553371785,12.077317381843345,12.063673112064807,11.455209482381239,12.192543271875168,11.987764906215016,11.511814958845399,49.39998767037183
2026-01-24 20:27:30.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.9583241900496837,10.136923693033413,10.642722137166963,10.63894301081245,10.829053119841687,10.686110121082507,10.57619834370777,9.858132103355928,9.5338286657724,10.281543933062288,10.51176964455066,10.254616483931985,10.392809784005248,10.538456594628467,10.517716777954298,11.077295412028796,44.96078720055885,3.5839305823079037,10.982908577558705,11.421580942630666,10.627626371813527,11.304090122738025,12.1678681663463,11.844147352053685,11.314704820369137,11.7305690990171,11.207140784635483,11.426884103170716,11.517382011633554,11.697279010514329,11.309548551628954,11.657739789485225,12.118870021668174,49.33845428320706
2026-01-24 20:27:40.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.031646532125523,10.066722521822577,11.01330609913981,10.755356004193317,10.788884464303331,10.233773159770234,9.659540584067903,11.484704854766143,10.476836699778712,11.185418575182249,10.319115430208372,10.143505590331346,9.327608786218851,10.454835158780215,10.340377525689048,11.084493444269608,44.73619124506601,4.719410872994796,12.179642590562986,11.429733223490294,11.67700238852511,10.59047672867736,10.907240763933563,11.882616484044682,11.600619384720604,11.35472464754944,10.595920032400798,12.413037879733746,11.517992183136265,11.883231067968799,11.96410556127498,11.264083388903085,11.456355716037345,49.49118038974979
2026-01-24 20:27:50.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.897096816798186,10.327724835091823,9.570346267214854,9.903863296354118,10.333943656027337,10.472831084378317,10.319259949580474,10.004808940409989,9.5791268600399,10.478514443177914,9.93434471156258,10.080110308184178,10.46109094458208,10.846333142195627,10.87517883328622,10.464010613388337,46.02563126500161,3.868682078687335,11.715136963570163,11.911873706676893,12.090467064958244,11.56910924328063,11.35001287177106,11.604098714696331,11.544988676568321,12.90983723342386,12.037455500025175,10.927278513313173,10.972349891916673,11.434039958100502,10.90364015734753,11.524095838976997,12.03511432055943,49.721152973973645
2026-01-24 20:28:00.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.166021074098162,10.977834967768896,10.781124836303857,10.824389688408731,10.30449166115585,10.459242976302576,10.423150898673644,10.710373551806962,10.245101394057015,9.477854790046722,10.718893776647844,10.703870505894642,10.648447991563943,10.177619373514311,9.836614363456597,10.421822977100808,45.721961694692354,5.4164932229734015,11.059099418095595,11.67529569792336,11.256129830285609,11.398706118802199,11.515665627778539,11.649091978947022,11.539232028182022,10.248807574199073,12.529415250721796,12.068517298203444,11.46145032185194,11.407502899996619,11.959123727762147,11.508830799965189,11.127387709472664,49.135601066991
2026-01-24 20:28:10.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.7112472158059124,10.296960779512904,10.550188059721032,9.609635478970029,9.63137176948568,11.549727885752375,9.223374921416113,10.019477163038163,10.757264637794508,10.433598644080416,9.733885367931109,10.657686028899933,9.680215449593158,10.363689602510144,10.150168077063075,11.201986852526778,45.46476563640498,4.707533669228091,12.475840557308812,10.47939116974664,10.97021200219868,11.296371966696519,11.318302523896424,11.940230857134573,11.07120864070544,10.846280358655987,10.552584925305622,11.07845730140145,12.512722163924888,11.035731462751102,11.209212205771525,10.441566352598102,11.143838411588842,49.792832928632734
