timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:03:00.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.2623334865623095,10.911979504635166,10.90467436291025,11.583830677013468,12.200137825807662,11.570146822360272,11.866598507768591,11.146181163289668,11.742496075099973,11.798801673408004,11.939478599048066,11.641167505104658,11.633130621176155,11.741489801323853,11.947266151497686,10.70433046418959,45.75429894876285,5.688747754156058,11.13625089931933,11.838347496633185,11.233330561963422,11.873641472676828,11.086329973997115,11.094385203869956,10.659457274401053,11.393579278507275,10.669851600542977,11.929653556323771,12.21566600433928,10.969149025953179,10.90183824133783,12.460947955766727,11.228850873782296,48.77794273961071
2026-01-24 21:03:10.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.232497018367546,11.919266254384144,11.815535432199868,10.262240576261096,11.819630502788284,11.127320044659774,11.474007512883459,10.21521279558851,11.477470156049607,11.108369050138409,10.841649549533063,11.565436839639801,12.0111266202203,11.218361200360603,11.413159517754135,11.609017115894629,46.38094972272506,4.41296857812852,11.300761475663213,11.719218614481257,11.308236678374335,11.379008891856364,11.307322002583534,11.32371747289587,11.142273903960163,11.202860861239987,11.866293499329892,11.635726464788998,11.59780961415513,12.491108762301211,12.03221710828563,10.802030391779939,10.866611481986057,49.34269397969593
2026-01-24 21:03:20.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.784045837405221,11.249502051784143,11.42091519358376,11.082816885226364,10.892953647595737,12.043590628368825,11.520742873032486,11.091985632440881,11.61840468115712,10.820204746779897,11.030861355680594,11.595799377214947,11.270869268357846,11.442400535712702,11.834672417336535,11.861410868354419,47.26281621148508,4.810774528758112,12.034804502822848,11.545495761509475,11.109105795952956,10.996098466372414,10.682939958978045,10.897124411286498,10.621467067574157,10.826481194999378,12.323908227368843,11.738315085494511,11.557831523277265,11.51421220073105,11.607035402218218,11.953007558110869,11.503718964436988,49.94611157943779
2026-01-24 21:03:30.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.202452367085968,10.997919056934263,12.456010008075431,11.668758059952735,11.281869428841858,11.287051629583546,11.724597051653845,11.331009323055103,11.05845124035325,10.923656680576245,11.70855080698535,11.725362025708238,10.612252713778584,11.529213941774188,11.496918490058036,11.653914649857917,47.42383628180251,5.63568580736731,10.514296677138777,10.506152584505033,11.863311489084822,12.345583005789782,12.25874206147045,10.893596236844939,10.560305765797795,11.436059775569996,10.62271138746829,10.85781545072085,11.166506936716578,10.70990537525498,11.721238131814555,11.290718040627645,11.090373869802615,49.222256855017235
2026-01-24 21:03:40.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.3527819781650585,11.301666294059713,11.038165269950866,12.27276636071619,11.022697979087384,11.877926096759332,11.592930535512902,12.637344494592528,11.907826174534515,11.771871513823488,12.010316649746967,11.740634590053546,11.671346910144528,11.479638599309705,11.584918786477099,11.169208647794756,46.00568672699726,4.615820311165784,11.873340475982477,10.702846430020628,11.981278362047911,10.987354165294041,10.990243726531357,10.901049432283092,11.398068955001154,10.756134674138845,11.768610771733027,12.17250027031374,10.935892791863314,11.770477931372493,11.70945411838053,10.793875951076785,11.604463493022793,49.144960402894256
2026-01-24 21:03:50.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.113354283407647,10.832541615873485,11.494922505618998,12.550481959428604,11.601300598664267,11.376653522439156,11.583926975996475,11.979558028883934,10.964693734733821,10.900344193437965,10.75713797001632,11.153831575018872,10.835401860890945,10.76571730620625,11.843298190427408,11.721278337426892,46.160033448286036,5.436948635065878,11.523480270387303,10.985599916677744,11.580388426879942,11.161396304516783,11.818656766703318,11.445367374708594,11.428197667040452,11.719068535289571,11.2351542494866,11.150785266370365,12.165852475362973,11.726002000522914,11.376469787933486,11.385191681348989,10.679664792781983,49.506488989509094
2026-01-24 21:04:00.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.32416153263877,11.226186891826934,11.246613667482436,11.357998269862678,11.194926266835928,12.209147907625654,11.501292840936847,10.513099595300016,11.009617328462944,11.991938007914031,11.143538954971499,11.411190215607078,12.03199600781156,11.245368129885069,11.342673752346057,11.89307099985507,46.83485235881401,4.196440824475858,11.355363767798956,11.202295832451068,11.961538521776156,10.55124964555184,11.6107342043369,11.806411708615968,11.233222483588495,11.608998588943935,11.754040507524847,11.282447296068916,11.27574501861658,10.632624081468025,10.97133448921117,11.342627981188594,11.648985869381132,49.25177690971631
2026-01-24 21:04:10.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.220715535152007,11.445108289052047,10.272715701338186,11.21878677226098,11.313570143279952,11.635241038722718,11.617048276097997,10.778179806335267,11.712465635222683,10.85031501175324,11.799880891738855,11.089706705217761,11.194031862687517,10.32679797216515,11.06611099805536,11.669743699509048,47.569073780899075,4.748322622347263,11.06334673833096,10.196295928848228,11.231036827612616,11.414409008355054,11.639504763979478,11.94477417451432,10.736542644536517,11.01259910904599,12.814888515419078,11.652043776760895,11.521024775418132,12.17243077992548,11.655000860339024,11.700881875678636,11.238870294333278,49.76114878617756
2026-01-24 21:04:20.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.693043097651895,11.866855813950455,12.659365811910213,11.990970198399017,11.363163983607556,11.317992957423813,11.889088544596298,11.621745825684815,11.73136748957464,11.70730627027694,12.008065030585684,11.017707400101152,11.240658902419584,11.027592903322468,10.883383604254586,11.848200832365912,45.833518780684315,4.246200817149539,11.354027019736273,11.179138891772567,12.074865097749825,12.010150000334525,11.984512054467146,10.552311343739559,11.041326337447135,11.928419672453947,11.557198871562418,11.418350159550974,11.205153181778796,11.855962729093047,12.071174921419148,10.912656526850915,11.721942560501128,49.129863523718925
2026-01-24 21:04:30.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.519734253256858,11.403697587785816,11.990928047274805,11.656692793750931,10.921998038152985,11.626299962624621,12.222733683395495,11.29832205965145,11.614514874363902,10.790988333545984,12.032590229548232,11.486705977725617,11.427441586834833,10.995659347377895,11.257528265073152,10.818442873504882,46.45786972890866,5.015722870912175,11.005007667490009,12.045340780557508,10.32916143217646,10.862111600986664,11.41810439669004,11.88343999676373,11.813639925334883,12.243378191517511,11.111119701368278,11.104618101197016,11.271591245739508,11.617567653397998,10.756751718582438,11.548028528330747,11.70482926423607,48.947755932955715
2026-01-24 21:04:40.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.841509747234659,11.931547528979438,12.259534863097208,11.39967213238491,11.217923810268873,11.266078837290387,11.361079838979887,11.451669852149989,11.454409010760452,11.490923715875065,10.574421771414723,11.607149117490975,12.110923723838386,11.713370233230945,12.037528209321,11.373474477087266,46.38974094778763,4.645826030430406,12.09055645253911,11.695288591434021,10.617208308320453,11.882760619861202,10.526139640707704,11.848831876759586,11.100011203281683,11.909368042782544,10.989910178598745,11.875190686663975,11.405778138134497,10.990484635075326,11.276753820580153,11.071825883334222,12.159001818345061,49.26198022009467
2026-01-24 21:04:50.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.987955888752952,12.481630016734128,11.205950685443723,11.427684397908504,11.778574747040295,10.922850485341625,11.510609071572954,11.011427839990308,12.348009489460487,11.046934215532671,10.821318670824914,11.810468587458447,12.012625027761462,11.764976361401665,10.540507347955016,11.955949012094013,46.14190338699373,4.279313647279075,11.161948340797029,11.551093695212641,11.301658763500896,10.478747122453239,11.505894624454683,10.84672659570855,11.429269243036961,11.544464874770826,11.806282579087842,10.865848513117902,11.323623964582103,11.682556912339358,11.949344425565625,10.88547278528066,10.798493743676792,49.410380945922675
2026-01-24 21:05:00.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.338748106498707,10.374359938498358,10.582014615939132,10.603350751619722,11.634508962661,11.67268686935259,10.222709401744549,11.44922188228637,11.271015009831778,10.47972800239428,11.069768378004092,11.375996754362154,11.725448385609898,10.853116156273224,11.801199855370347,10.927818061231465,46.184394864416255,4.672708444007002,12.416621604800337,12.109717335507487,11.503596297271748,11.449417302507346,11.652517486496496,11.743480986115292,10.899626813788366,11.257986139586174,10.817323694965095,11.639700039663264,11.672504436132934,12.517102571124507,11.323620563282565,11.505296656137443,12.310581059393952,49.666892995066625
2026-01-24 21:05:10.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.7590882482528425,10.930371151574981,12.233612977013982,12.063082427410246,11.392147882889951,10.584130119101944,10.846724707003691,11.410814469901222,11.671302733261928,10.983304954461643,11.244088063144147,10.81848102317133,12.144608477918121,11.458062895733672,11.574036989134488,11.582606185789748,46.817239494009996,4.3360891892350795,10.219437187497853,11.83698914228086,12.017717142378526,11.34737600823425,10.420394842544042,11.505071253193847,11.163955667491095,11.246085229979286,11.096950342587471,11.80954581465369,11.531755255811152,11.423030249651946,11.728265023902257,11.698878225723893,11.29388044687599,50.06765950409185
2026-01-24 21:05:20.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.619027149591278,12.450388205114187,11.3866746325589,12.119931959448717,11.691523416141186,12.090167724213348,11.453806057310764,11.429003823729138,11.42885514762697,11.973718660455308,11.863662721323,11.306278436731688,11.144786121208401,11.111114316061899,11.660253175434685,12.593359810843689,46.245863646322675,5.101844536684596,11.651811724434346,12.055910815755354,11.623014280099863,10.314962983696347,11.49173524431991,12.080975653738518,10.23596398356353,11.62042661791041,11.299388037799869,12.03560480220476,11.17782817961551,11.618602550715488,11.660906193144314,11.322324436125736,10.166780813382225,49.58197567571708
2026-01-24 21:05:30.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.427315530517526,11.754850401465411,10.36384595275005,10.907677605467244,12.049555085180288,10.72445723112487,11.786771825379818,11.214951404015952,11.359293922794086,11.456553670984375,11.463168486036736,11.985058523400902,11.410531330731308,11.653713467065751,10.963469396500013,11.723226690991627,47.08629333344434,4.691167659640202,12.161430606732434,11.27263683047355,11.49268546659682,10.884211258774057,11.046183639162503,11.221803589864102,11.278592252649016,11.788385799617933,11.229441404544318,12.129253630087659,11.526630875758078,11.367511851875337,11.468914344099542,11.272706252200367,11.792139749898162,49.97186142146879
2026-01-24 21:05:40.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.987347805380514,12.50766209469951,10.97527770272258,11.701804044157768,11.547375821369629,11.169942743580735,10.845833101883894,10.631274382130607,12.497367143392571,11.31515247614792,11.277145948740124,11.455678640555965,11.011606099942695,11.598237288111907,10.217862799864825,11.873822408657098,47.48562946867721,4.632920196068466,11.423430044969678,11.55906476588392,12.313972722564,11.118371967313063,11.266816774049198,11.544960779820146,10.948784610427438,11.711923477096859,11.730677160332585,11.76675765818506,11.824154316946123,11.569760307515507,10.423730294374081,12.073469650803318,10.799132574779188,48.705170507694774
2026-01-24 21:05:50.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.6045902978250846,11.027343927188902,10.940422546796656,11.326285346259935,12.701751236708333,11.482834204974404,12.053055624087996,11.521656894537585,11.53823003510928,11.333095162765584,11.197799715496524,11.795579589820672,11.537497251965265,11.663857830898738,10.174317797028294,11.433991330898145,45.94806927795891,4.641464449821757,12.387651087080963,11.533789232388099,11.550253140606598,11.636010534950582,11.435008709972548,11.873032773036096,11.564964448364085,10.485561414170155,12.419764189657052,11.809136369276123,11.76182454879955,11.722145335293828,12.19262654633077,11.947195372705343,10.999867833139312,49.42456341129707
2026-01-24 21:06:00.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.929567296446485,10.157319661983875,11.230516419048781,11.536037120340923,11.994156302238975,11.23580764620395,12.188185892187649,12.106711498728751,11.89974189399074,11.675336775430088,11.671621910745325,11.235304248309017,11.237078237847205,11.595188516646058,11.305737493573545,11.148352043069613,46.306489133175866,4.797841120245862,12.374492287974466,12.029745889968874,11.870511746666308,11.861875633079295,11.787924425571507,11.571577588575579,11.382325333886227,11.4806469840099,10.923838450337447,12.29983808032252,11.87531796477375,10.6156897969582,11.357357827550572,11.369521013231289,10.916058224227386,49.281474435521275
2026-01-24 21:06:10.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.23136765657836,10.670177142752653,11.52847139592333,11.564475572555759,11.231836675301514,11.455501009373693,11.169742553159928,11.519118750216329,10.809261804350466,12.16744864437874,11.545765418078837,12.972134273826368,11.61598342743574,13.076190940162757,11.197756573086515,10.752815814113488,46.519749746983535,4.684359351671903,11.311679522425175,10.452404033192263,11.596714215746792,11.807528229166717,12.843451093459917,11.031278633819516,11.709503604771507,11.394182710503603,10.986121064557539,12.143981619752442,11.572520928396045,11.265955399128629,11.818659347218908,11.267071188454292,11.423225373739974,49.2374319764995
2026-01-24 21:06:20.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,5.0190571998651965,11.134373721440921,11.398975806036947,10.674916382890766,12.14049803895513,11.47954122773258,11.974273264160448,11.089855143457267,11.123660914484898,11.424599524376672,11.298403709456354,10.540948212198193,11.965649255372771,11.194894128168494,11.46384862652937,12.353503876697513,46.1651112914519,4.584572437065961,11.539410518546214,11.165330295525763,11.419694636268455,11.201059489007308,11.830780119589333,10.987338140240583,12.179846641111853,11.421321739444922,11.370039423211548,11.663283110846354,11.186347651558336,11.297150185575592,10.991570016283543,10.520438521767474,11.350921506257183,48.99548342575029
2026-01-24 21:06:30.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,4.177291701864127,11.208064778985728,12.229780719083886,11.809874285582634,11.441150304447993,11.213066698449847,11.367728048440513,11.569269341290072,11.555135428570605,11.023736606228724,11.000858582113327,11.939483134389821,11.639776010004207,11.445368254364299,12.464409671921606,12.061691517896733,46.852013541791074,5.006090646166795,11.317502179758627,11.513078432170108,10.945616820061577,10.763903765897018,11.463790614391051,11.303783118260794,11.6665934951466,11.72549258179779,11.408765475689874,11.70748973594996,11.926288112736914,11.02798560021678,12.039416268654476,11.779655421261086,10.833228872361778,49.90631315695355
2026-01-24 21:06:40.866980,Vendor_B-SN,Vendor_B-SN,OPT-LOC-418,OPT-REM-181,3.9839053651215774,11.430098392799364,10.260889408479663,11.765277598813055,10.95591280605442,10.965751413308602,11.793749390973012,11.106190291627142,11.179483644045511,11.400043354651899,11.361218123881885,11.923445484799108,12.172572577748436,12.210055667494553,11.218655624015293,11.614240770412016,46.76299492426301,4.340688679737982,11.990263769328735,11.460440109685107,11.596605125739188,11.029638285035448,11.359999368981393,10.661765770787552,10.821371128875711,11.322020001052449,9.878611538403272,10.920273825574506,11.445876182728547,12.538558076057722,11.509322032428711,11.329893501124637,11.618115013110488,50.18277358839896
