timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:58:50.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.1901699846076284,11.590190035976482,11.498193750716545,10.370516300640146,10.374470933859197,11.44705713088536,10.910719760342523,10.62874357860815,12.265370459576143,10.406744429180437,10.853531468674166,11.325056428701341,11.557579523303136,11.119951940283086,10.24232984841871,9.959124289948438,45.32152661177174,4.059622023974334,10.964642255686043,11.187911797889647,10.955226206453805,10.957008152932442,11.152911256588098,11.821849793257265,11.215781770084044,11.048750592540344,11.251654429918444,11.856497591679569,11.696503895933125,12.128067297818577,11.197778271828824,11.185415266338392,10.940556249756934,50.3706986234057
2026-01-24 20:59:00.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.4523428985218345,10.787323092618434,10.349334620619334,11.370880928525532,11.021924516414282,10.868394259867745,10.711401337715403,10.397450505323905,11.243951897562557,11.697516238176613,11.204214458919571,10.978530099589815,11.237470954289996,10.78586162629051,10.234207155749592,11.455226782406777,46.58773499722919,4.510178653477458,11.684380631407372,12.29399647805011,10.993323954628401,12.161616053785572,11.339429332428605,11.611057250056051,12.373843465276094,11.250631257388125,11.072357666225942,11.27166858653421,11.63541981748062,12.213842687747626,11.487472764238012,10.878977580723994,11.081705169578811,49.263194609356
2026-01-24 20:59:10.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.840613818110328,11.118208725213751,10.807452810391915,11.261143935126427,10.404495881234334,10.503632548846943,10.700387780112843,11.405896689770286,10.297262857759906,11.65994293755428,10.483454738415766,10.332899996735728,10.981689367554603,11.195798096144717,10.336396589420271,10.606881453030253,45.48344333477214,4.008386008122011,12.376538271631631,12.502204809734936,11.342029036736939,10.989950547437804,11.3990674888596,11.476436147293326,12.108258103113394,11.640470653564071,11.315595438092158,11.322191246642369,12.075262202844389,11.218700830497777,11.537741400788223,11.031206576783038,12.002831628174407,49.525395709571924
2026-01-24 20:59:20.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.3374306888569167,11.065473888732198,11.264851800729673,11.232455557021199,11.08593843410454,11.514732877849129,10.827228263571982,10.997860199638392,10.111912039999417,10.432607566900009,10.793556024982419,11.246200546016599,10.904935019454673,10.162170018530619,11.177319137211809,11.057259537603821,45.59698263634171,4.350580269522026,12.028448512838265,10.903656049339997,11.576271035177102,11.122663804966576,12.107763143761895,11.538129076943244,12.302363167290995,11.229293101062954,11.442287471345084,11.539174593598625,11.784087973712738,12.65489311825069,12.204564185727032,11.01300781320318,10.60628748929757,48.72692240848064
2026-01-24 20:59:30.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.9692064538592313,10.370277423572512,10.699676373742687,11.487583486575607,10.728268371492572,10.782119332381924,10.343402616727804,10.858516324909337,10.40422943169792,10.990122184813387,9.874349392161676,10.766325856295506,11.161348433582019,10.885892389093572,9.822961821820417,10.045075438625231,45.254340083332494,5.042058931500862,11.891619450449848,10.442801752864098,11.638418717242509,11.449643520776048,11.247091656127642,11.786313709707922,11.450249474497715,11.946447588321158,11.864332406690748,11.419020142062509,11.255471902255932,10.59495266870285,11.547604740032643,10.810757878436991,11.766580427994331,49.36409109827755
2026-01-24 20:59:40.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.4052012870284725,10.802484331736823,10.986757127405221,10.484593062060874,11.216443543914716,10.597715142723109,11.740547179795314,10.26521386619317,10.328633154042777,11.04396163172011,10.49146275032484,10.292305299013387,11.240903123399479,11.407502996153562,10.472296462243785,9.959414232530229,45.97909293967354,4.499557868778111,11.447634481862465,11.887043110598732,11.283218863160041,11.353691772489192,11.5123753330371,10.773855307115523,11.64101771092328,11.243165532159106,11.347288405928152,11.715363123674729,12.318955435534123,11.23641431072878,11.968014400415662,11.512777834650349,11.34456492494108,50.41206532086214
2026-01-24 20:59:50.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.5594707035437008,10.834508094212172,10.9029854859199,11.67937390844558,10.448881576441298,11.078751592222474,10.434645826410025,11.495851789896061,10.968654237758575,10.282330585701944,9.768173278853416,9.624907120793218,10.262480383302112,10.337058912784697,10.842881061419389,11.162732415486918,46.24117978804937,3.7976770320302724,12.152677975014226,11.156921102555048,10.792295790584145,11.84643806087409,11.567996225615042,11.57727332262753,11.8942134981496,11.22769005057906,11.380014670548347,11.545700288784035,12.54546476557768,11.97847465624183,10.903429895377863,11.190557636723486,10.784349861329865,49.71235127259513
2026-01-24 21:00:00.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.143804500749845,10.766288410659229,9.892943759590294,11.13632140316822,10.890736750937979,10.017658516411371,10.775260029587992,9.934560480025612,10.680164890158688,11.35039607068711,9.674154637074977,10.649673875246632,10.62736811079897,11.534067089514283,10.39135678519702,10.195454655953675,45.51531106083606,4.276899052083846,11.504247695071427,10.792372744015543,11.950697783813466,10.959584362098374,10.747320132488856,10.864672146186521,10.576074175549254,10.982252867770592,10.860506186702509,12.130905409840508,11.06432390437085,11.706178702921395,11.787843193850327,12.587524786415266,11.604228961014474,49.8128801713531
2026-01-24 21:00:10.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.902103365540261,10.71051227734645,10.480171722943243,10.599884895822807,11.33695683985348,10.745896879567052,11.03574333204395,10.950547176589334,10.19175580047407,11.146463577172598,12.051331804641386,11.502399109708838,10.673208406174137,9.699657548406963,11.59548323015484,10.423831475795994,45.912190988761864,5.830496197233674,10.839868016118883,11.196380725340783,11.178659809788563,11.679622509542044,11.379544943539333,12.32338854301079,11.854193874555397,11.21880086678856,11.460103569064385,11.038889938932623,11.447074698150963,11.390581161784667,10.887858720470492,11.074860709771288,11.234530388235338,49.74871624236639
2026-01-24 21:00:20.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.3890616283293657,10.708566381520125,10.49464130841355,10.296366841703072,10.626663309280193,10.262531882822344,10.504290627555196,10.487065030050191,10.427877318489601,10.393717488996147,11.750913775855436,11.253257890513249,10.006000745168093,10.614080175158733,11.039945797684284,10.505966505215717,46.04549219324313,4.976813581270083,11.519519064555432,11.191678123568265,10.975516286353791,10.917168233450758,11.346419179849244,11.69831856967077,11.55890196513793,11.378583943228294,10.515344925555992,10.973285994784147,10.545162486305834,11.064761797731343,11.046443101641676,11.108346333904235,11.768029984336584,49.241879288174395
2026-01-24 21:00:30.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.614441096044758,10.590632981973725,10.796946925222757,11.011758096166,10.789029065518701,10.897507218613242,11.295231795517154,9.68549347972301,11.847130486322511,10.842856461939029,11.017485921508072,11.639066626316636,10.636039330360648,10.363818654093599,9.937139141063636,11.036962917737817,45.889790218027926,5.689533216588019,11.467998286307722,11.876586275245916,11.727413789694607,10.94267868820942,10.025632083604958,11.74404681909143,11.535530191939452,11.833441924955165,11.232077147212257,11.468932207765631,11.118058231782207,11.291392842842537,11.04299930570254,10.676438064330764,11.352751753508674,49.217301971998616
2026-01-24 21:00:40.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.9427397680967493,10.595341195878497,10.685171447378387,10.882440159698577,9.642917154302518,11.139632897849447,10.942721022773766,9.964163599030668,11.046743236444138,10.123333492114021,9.883953032309266,10.844219631422426,10.676383822460808,10.950826616373325,10.8875140916167,9.816488971579787,45.387685979862326,5.344751087539613,11.598454104775112,10.667447664598711,11.68140830359813,10.765462490918784,10.889513769260756,10.929852246050329,11.730744591736629,11.308790890523412,12.38773902685321,10.944967472617384,10.722521597963372,11.236135568909935,11.382208595216543,11.731224921070362,11.06043328433367,48.606611300842225
2026-01-24 21:00:50.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.9463789908559153,10.048074400171963,11.44909411424289,11.22461628983612,10.782379204171301,10.89118946098856,10.544230798672753,11.549255599478089,10.036942583892593,10.763256318765448,10.754698926529766,11.639071995573994,10.659715757850675,11.106546745408902,11.810577898097694,9.653418164220273,45.2389697773667,4.9523623092410345,11.219356294650328,11.977812593165897,11.828089896504926,11.393025531329771,10.830623913335144,10.91303347090147,10.936106562203896,11.322196655287717,11.125446396548863,12.477729339712237,11.103217791513767,12.190378558689861,11.3587737711213,11.419801430455486,10.977818107124063,48.29655987044611
2026-01-24 21:01:00.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.259072584304152,10.823151633138798,10.684398264476187,11.534443503064677,10.569032899803949,11.178262481052082,11.383627766161297,11.211416022409495,10.809268578322651,10.893535203978185,10.408805559868188,10.841284387942629,10.07026626969076,10.992340329454825,11.485891927819758,9.943431250680149,45.51659405838572,4.592378334595266,11.022943767904305,11.886863628523438,11.170646539472282,11.168757864192825,12.370768948420203,11.460149353591643,12.093355077985676,11.70718504226714,11.177768624678063,10.777783370492642,12.378064981776374,13.059791369115489,11.318718586448359,11.165384010883505,10.553659475008386,48.675128372279964
2026-01-24 21:01:10.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.967115022186418,10.16820725109253,11.265691432552686,10.275037214253215,11.580655309506957,10.065752111202341,10.871448014463608,10.661217041685326,10.460773217625908,10.510130679716692,10.251607549815908,10.74596705322255,10.239915741946087,9.929377307288535,10.02228536462937,11.5660566809723,46.269824573212084,4.712737256027017,11.514976010889225,11.572353941988796,10.98517499675359,11.506956395112915,11.733701202268337,11.901865326904735,12.426391173161381,11.614793097416692,11.452707729201466,11.841375292413302,11.882567714255645,11.612275000475382,11.46676492546823,11.993363751912078,11.622377773630026,49.41083072325228
2026-01-24 21:01:20.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.701886613314294,11.155164176068098,10.230150149296607,11.90655114123317,10.46229422900358,11.074510553147638,11.316439479856522,10.49007645933041,10.654564504342586,10.295606861478763,10.400606854510174,10.189371802033325,10.75292370299236,11.152459245705277,10.588933149108392,10.137959100907441,45.3047784503645,4.111603364704706,12.11453862735232,11.388218167630232,11.099263590081215,12.011619191732647,11.330434654638394,12.146611879420012,11.663593990596077,11.35767955424338,11.511451086438624,11.963824328781442,10.930534525772334,11.557810234228407,11.637512443107719,12.110184165806878,11.527848593629361,49.316308161853236
2026-01-24 21:01:30.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.7119413403717325,10.889458635294314,10.577952009897523,9.914741203532218,10.798184284362492,9.747989835426212,10.631094944161445,10.889453794224238,10.599179582213672,10.300429820511653,11.378027923489313,10.541256157206439,10.308669373850407,10.644550230721109,11.055596543140927,10.964743012499884,45.085393703904195,4.7351776714194695,11.014119770744857,11.556328658192,12.019546846016441,11.367074996451159,11.422962294172736,11.266711560805112,10.789359817945678,11.699835636628679,11.290688257580536,10.956161540860325,11.40113346741653,11.711756142455066,10.968209218399629,11.758238491309498,10.97963423837495,49.09217062503006
2026-01-24 21:01:40.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.343740640019352,10.850749328800454,10.764721941258568,10.115240820215384,10.972430473259477,10.992605996087308,10.863079625947888,10.81840350610122,11.007207789528776,10.192479505471905,10.531373758057976,11.109445216771997,10.746611551689625,10.543648766374242,10.06355215662648,10.232478859614517,45.65983406029284,5.1480166357099115,11.33162347115964,11.576621052415724,11.079660225027437,11.736705558042619,10.679220097989992,11.522051586331441,10.972433445885823,11.465693639921303,12.03476921307563,11.116046955602002,12.085672836291518,12.595196874910144,12.588562082659376,11.913713691998204,11.974883268968071,49.183038631772504
2026-01-24 21:01:50.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.262547040673916,10.388117359010314,10.515442607517373,10.86719702568471,10.001027272519886,10.092161104513561,11.632093750268888,10.540587089248566,10.492977574668119,11.036476039758256,10.866762124171505,10.71368099420306,10.253004233094972,12.772808841100737,10.368340993617544,11.515873342748298,46.09785803063857,4.218875872641525,11.727653638218829,11.63036841455606,11.084513400648085,11.551451763488386,11.133345673798459,11.319615155036349,12.575044641669143,11.692740562533576,11.130409512171369,12.330845883152834,10.703838422856354,11.554094508389026,11.533317556370985,11.8831136177903,11.436920079534676,49.30067795026296
2026-01-24 21:02:00.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,3.846888501398256,10.741281060071051,10.837692402084837,11.14444610690726,10.304449812646999,10.51157357789701,10.220251075192103,10.507510565034389,11.466397655308866,10.974235193282327,11.233101448806936,11.992989810032322,11.194206929404743,11.683165368251531,10.869941470064884,10.692013905390082,45.73289469105379,4.385342903566086,11.860351984060445,11.937071112619016,11.576719483207375,12.181406846864663,10.99210545182722,11.256655267594752,10.332535934257416,12.579539695517012,11.718879543517774,11.12940542179292,12.699868371492245,11.990915153241911,11.13651598866958,11.742162265773473,10.543896475032003,49.24544496214135
2026-01-24 21:02:10.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.9308008752538255,11.068451004297863,10.273673984948152,11.193272890989313,10.964253167920768,10.189056313459494,10.852888068812492,10.942172490547973,11.014670411016272,10.18410021410362,10.927235290867351,11.819083464677437,10.710966168034814,10.555846481839774,10.412612966122687,10.736866962080812,46.77633142577065,4.750916035414672,12.037834244252585,11.401934201685469,12.09699651872821,11.0815774299555,11.377361325070341,11.846362155059932,11.404013837457253,11.797681585996713,11.224576367713425,11.876125591297965,11.555656481990383,12.03871836897413,12.542484179157556,11.198803099450503,11.125719062471859,49.507903617547434
2026-01-24 21:02:20.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.186169354807219,11.133865680868778,10.92734886369606,9.8659713650431,11.14637027635082,10.230488918601598,11.363603439208138,11.217269996817146,10.394639195929118,10.629762197534621,11.071758903866426,10.21959785829352,10.57108356544012,10.072947439315767,10.490849587778897,10.810927062763978,45.98903587053558,5.018130431948222,11.336203218199094,11.497822971068512,11.339989168411496,11.187531516159272,10.770124039832288,11.082985993384144,11.219373996827313,11.433109498149559,11.62884555519725,12.159499471103704,10.889935451343437,10.605999477928759,11.524466165670681,12.240507695171125,11.1439472442785,49.23868081709266
2026-01-24 21:02:30.815869,Vendor_C-SN,Vendor_B-SN,OPT-LOC-827,OPT-REM-325,4.63636869736597,11.099300115834831,10.752779274558806,10.719420324658529,10.440450183996099,11.302527229541427,10.544705500252316,10.798584246359935,10.527026288652696,11.187804879618621,10.612172920572092,10.888695382459508,10.573434736581964,10.12698098185889,9.846083221786383,10.568312152353846,45.94821716914193,5.039966006107315,12.392099507207046,10.552657525840194,10.601716969330372,11.286119768886264,11.453775568345005,11.644029948632852,11.713271168990765,11.52535504796106,11.72753179203713,11.585336970768779,11.827920096645242,11.219845213488588,12.104415779641034,11.198277882422955,11.700458952228038,49.30898240943898
