timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.769683548413546,11.96891722632861,11.553719196221017,11.37251255967434,10.058976406031826,12.462191425008655,10.785994142917012,12.081845546761006,12.04271908213819,11.097642441219492,11.14920119949342,11.433690254970433,10.738699968098881,10.929583551479654,11.120655844863654,11.625370985725745,46.74929261969968,3.369543107957899,11.380660852111209,11.241225941789843,10.776817505959661,12.179958082620203,11.007131505552026,12.289019327803715,11.152677691695798,11.386586642417548,11.71487463652241,11.519545960763432,11.180024901855992,12.041633158035443,11.634417939281102,10.832181424296962,10.90474964492657,49.61830512654533
2026-01-24 20:24:40.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.729474790066723,10.800175051485992,11.612847351381749,11.781478796719972,11.480275225205922,10.927015471941303,11.28087541835355,11.911849922959009,11.787695471140863,11.205836890281233,11.904677636990735,11.718273100795653,10.919249191198018,11.895878454738835,12.510364267024821,11.365533113998701,47.11447748885853,4.272604606441915,11.250739348007,11.899249843511111,11.936696929796817,11.198395304130115,10.800992764017163,11.140433666952736,12.178355859320627,12.210478755494197,11.892536559824531,11.602425835068233,11.050760031146853,11.795658464169001,11.80614955042289,10.708281295366207,11.552906675518969,49.16669187623691
2026-01-24 20:24:50.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.3499400963738495,11.13320166649071,11.25917223895417,11.923931081493864,11.332560498041524,11.811626168882556,11.750029761061626,12.34363547361934,11.246334531386895,11.670196739015148,11.067686668127312,12.154652779768561,11.21090367549087,10.88835426484693,11.044344737330933,11.42570950122374,46.097021382291395,4.1933697491336135,11.936274596756215,11.600599989217816,11.054100310077116,11.612752612817973,10.805820684037979,11.260753109189052,12.494576447214413,11.758554336547093,10.819261220902657,10.565891554695916,11.986409533518215,11.339517568608576,10.969704228756985,11.558806698559106,11.744022004970773,48.673612665345004
2026-01-24 20:25:00.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.827465658410374,11.746000281842083,11.3367656473196,11.024081911907777,11.29455195598715,11.688575018201128,10.70440288231575,11.571377515445908,11.361231830188899,11.132944035512658,10.382759239196679,11.935828575123244,10.949508528368124,11.624031898911376,9.938734393312938,11.347158837916112,47.02312523985452,4.698803274487798,10.22357382419973,12.25492299411185,11.150051232884485,10.35524793951484,11.133701553510557,10.955909484941795,11.468915502836255,11.113817455346203,11.303896754206196,11.680457149217215,10.778793336507952,11.828857026580012,10.55305353643693,12.320252447612175,11.119333969783725,50.71887768425342
2026-01-24 20:25:10.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.112588289301944,10.7627818873855,11.813792944897253,11.353074688316122,10.9707176246909,11.846870053311106,11.769612038557309,11.284477975317499,11.458335728355792,11.887069676290748,11.782837117680508,11.28633648465803,12.399996128705801,11.835970519054953,10.86551113892879,12.081914389275877,46.15547764828373,5.142038719586084,11.177048717054413,10.989109163933986,11.216323328393019,11.116863530021151,11.372698867826614,11.845834741855183,11.80348479683179,11.655333672461106,11.393505962795043,10.798706194580255,12.18386972620763,11.161272762653399,12.06352668183585,11.61226087187577,11.556983043385369,49.03280729607964
2026-01-24 20:25:20.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.12645188227335,11.543632604129666,11.209880692465527,11.679238560432072,11.234259242680485,10.974263018933048,11.807271897976142,11.402608206479997,11.359920519083182,10.805119823555994,11.440713133411652,11.835398378866055,11.673865647239628,11.380823548668356,11.338336355773727,11.123142217931198,46.30456499754454,4.439426349610321,11.683449108632573,11.329375279697091,11.195659999176069,10.92246834102362,11.930929285104291,12.026916386917147,12.042742824027533,10.736833744446685,10.711491148243358,11.73489531722926,11.806354011366498,11.167945549172758,12.334845750722014,10.821603110472527,11.867483827346119,49.66645572121106
2026-01-24 20:25:30.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.437831286641628,11.499141444601028,11.227284547408162,11.29281368968058,11.147008965949636,11.397066804170976,11.523262925620688,10.596248329634445,12.168956962984616,10.850453078731181,11.056990556188289,11.847668504984771,11.515072224326675,11.849115762455142,10.403455159784658,11.613802714083757,46.27528783407723,4.0006607570317225,11.470372136815664,11.174442154822371,11.408642728793346,12.364382417705697,11.628200613115,11.659758287669405,11.306412861989793,10.814225402038668,11.070002689592513,12.034182470365963,10.995394487085566,11.784266100720602,10.879754156319922,10.875371470513437,11.816928372336951,49.390655925405596
2026-01-24 20:25:40.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.698048513740574,10.83104496911916,11.226409838169717,11.41005155825948,11.339211912785016,11.420244393641092,12.250099114541417,11.314054619290062,12.17772967401751,10.811613939666916,11.121774726393575,11.257253008113018,11.45524012584494,11.565950330140335,11.790915117636027,12.022286573847415,46.393811360778926,4.612522633605954,11.021659850383806,11.530364710398139,11.43999383720074,11.405456491575714,10.915729509442734,11.23517079602485,11.44634746822728,11.630538981510835,10.91228611902955,10.88761460747728,12.151508114924573,12.053306376237646,11.681139964546754,11.410373432215177,11.65492688771007,48.71276847605902
2026-01-24 20:25:50.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.126756897037113,11.427247787340393,11.681722434910693,11.704788336573529,11.88472569455907,11.002062546596742,10.89876782191474,11.164237868606047,11.25173499722937,11.815163478047493,11.681924223038216,11.657753020527306,11.219779260181841,11.711233600451077,11.383064270044846,10.441356049857102,46.40709665832436,5.0187997814461,11.731432088833374,11.00000194985333,11.565454059807083,10.775820869773995,11.47181706795368,11.729920653983712,11.009721163509235,12.197967352573855,11.211826028802967,11.588288066994725,11.628210015162825,10.654252517327905,12.087346032333912,10.617182880280158,11.055119526747346,50.60072027789569
2026-01-24 20:26:00.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,3.990531912354307,11.920012912602095,11.426567562341699,10.789618071056548,11.538637986834235,10.986489717338005,10.016386369555764,11.102543954594555,11.836928484650857,11.338677891208846,10.709478975543838,11.51935426355684,11.69877425545764,10.449543624492557,12.031233837269967,11.818427425141529,46.98044159274672,4.630600772250726,11.515993775928498,11.891440000692631,11.64082591213407,10.990927965048845,11.643902940250102,11.436931970656666,11.562104831125913,11.284364577338375,11.601260125376724,11.29054526386092,11.000701467524546,12.084620236476194,12.129012681666335,11.445778416150201,11.463297683279828,49.42999948915378
2026-01-24 20:26:10.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.338478154608066,11.031706034511922,10.651330881091965,11.690890178295897,11.532423598281579,10.82238379221731,11.56775123954141,10.28662767464238,11.63680984981618,11.32155136893072,11.466560996853103,11.914855839979955,12.10081886031043,11.266406433303983,11.691984152699536,10.561407208553128,46.45010308696275,3.894005721110331,11.376323712889324,10.874132855668257,11.17811905819031,11.676276076615085,12.167264457758407,11.29002985906781,11.9368761330611,11.169158328763258,11.289338673775566,12.34279168437987,11.57872111121138,10.927186002659859,11.806329335458157,11.52536826164488,12.18548680389531,50.02252102801119
2026-01-24 20:26:20.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,3.6709053490896175,10.903165880654157,11.39015971534971,10.788360771057246,11.78305212946822,11.332429421354409,11.343515241644857,10.428751750057472,11.571691588290818,10.585237097663347,11.410762482382436,11.81495946713602,11.364154483690154,12.489038913219575,11.923043213740621,12.05814258318289,46.7814349912728,4.966058151082315,11.140184559811024,11.002402849803062,11.952608555055978,10.919431752761962,12.338103656738774,10.776668888477625,11.791307117645555,11.994904976581001,11.772847253648196,11.333682756746295,12.314629499436464,12.410302224528744,12.100750137686168,11.312146891245586,11.778060862185999,49.05960585217882
2026-01-24 20:26:30.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.977005695544424,10.742286538207702,11.829215038493185,11.096760836944052,11.550904855851252,11.19717029827358,11.305302736247597,11.139354541931606,11.505707000903122,11.136401827289015,10.582100410500667,11.969330165457935,11.888218516299533,11.5023492201777,11.591405657710181,12.326633962849826,46.60233378575337,5.369588285181062,11.253089129782026,11.800138308638653,10.826858344015276,11.91607555206377,11.329892830429046,10.339514133696108,11.247047628466898,11.728501090114877,12.028094046772063,10.818245649027892,12.511834475369707,10.954099947353127,11.532289981355776,11.23388596704452,12.000913870709686,49.68730649660044
2026-01-24 20:26:40.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.459835293575647,11.104888630642716,11.829088664258409,11.06749895885201,11.646099188050588,12.196228233404645,12.082401613188605,11.024028486619974,10.736692251069366,12.015942904266888,10.261017604962822,11.984359093448782,11.101704338770908,11.966095133271478,10.97641436868529,11.855516913074258,46.44305447388946,4.808073698385972,12.115916396264685,11.094041251413646,11.535042728188722,11.608627918157584,12.165759916579086,11.258068367343018,11.600529690450125,10.574899340267418,11.749243889292453,11.295219235788478,11.847184342816433,12.619116099057655,12.187617324924114,12.016721576648493,10.383396332132476,49.68866393903895
2026-01-24 20:26:50.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.9586684995403765,11.197418269725326,11.371177482958418,12.78341059930647,11.654190880005112,11.156001765490089,11.113670684066046,11.907496705562151,11.562838177043298,11.628908937455096,11.908336121167768,11.885652359165237,11.635564895450008,10.969380431003634,12.167394905386576,11.179614283412269,47.07564535750231,5.659243196895267,12.368232652435708,11.408050200369082,11.210187851619354,12.375109654336672,10.823929492849702,11.354058357080259,11.644326663454397,11.742813975837517,12.478712020264922,11.12822866246249,12.462813244963414,12.566665716845456,11.059203946263322,11.298050972247335,12.215058705288103,49.59173082934366
2026-01-24 20:27:00.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.407447790509761,11.502776037662706,11.170658356462244,12.76117824163634,12.111377606845341,12.072693911346107,11.972578627643177,12.331804797897444,11.749785117361476,11.022312913139833,11.439980615048578,11.17254227850385,12.59481625741097,12.042918306632007,12.092134007987358,11.372891907037193,46.11760666155268,4.429910966718599,10.464610168168669,11.568801886807524,11.670322988576636,12.777097153010025,12.258693151933462,11.060333917480564,10.592063830939091,11.676471812777605,11.134883377086453,11.659236859564686,11.800922797065835,11.381210880311464,10.80837099701812,11.9502183806499,12.054985025263347,49.688767987214355
2026-01-24 20:27:10.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.07625421134993,11.732946499373657,11.233405945255045,11.508401141555604,11.33220021485563,11.378087655226112,11.74854797211158,11.021793777083653,11.043805219890098,12.433168038404704,10.972200570589054,11.431940135817051,11.730953718209246,12.20298611563596,11.622530744694107,10.355044428457981,46.286548281852504,6.1624835439634,12.080677838312566,11.777407084220478,11.821399186637825,11.389542041557956,12.323626394354768,10.908709043307052,11.850910037515305,10.597430078804303,11.892791414653223,11.753317684017615,10.600966279414603,11.254609358302865,12.028150295139332,11.796408147978548,10.854162237675958,48.66644389844533
2026-01-24 20:27:20.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.4953266545568855,11.540727974815661,11.076389114680756,11.977047635708413,11.58405803251362,11.680378847633875,11.65124159703447,11.414855124232076,12.195825908755157,10.68920711144434,11.567157402428414,12.40468206396397,11.569944177688155,10.886658455158761,10.872467499389607,11.62026718363716,47.063401748047795,4.528645830377901,12.151504036391515,11.766522447407622,12.451956216932164,11.475633292930112,11.112799396105416,11.410085238934746,11.278602941874974,11.530157132294764,10.929783451828474,11.786044441069565,10.647059312263076,11.86221279055731,11.549327616497203,12.018389865863181,11.35060148827016,49.40267019884853
2026-01-24 20:27:30.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.0868952931718,11.397580597123877,11.121416372263656,12.106733340883972,11.86727577988423,11.386865760599958,11.477064962807003,12.068438488961634,11.58439993122716,10.833828501951835,11.195267445325914,11.957771216433926,11.066668588719862,11.509016372706979,11.931776700941972,11.828077495337421,45.900348514367344,4.9248987947779606,10.951733161429425,11.653735059986987,12.080933238327015,10.99551632864603,11.53591283639126,10.530386372172147,11.49830544539541,10.5662869550261,11.418775489040653,11.16531913066341,11.064868268259735,11.464966893230233,10.653882881714754,12.199775946521346,11.354191455182079,49.076907426996165
2026-01-24 20:27:40.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.266831362734474,11.492933873231348,10.92635038620825,11.213615251428115,11.47588880110213,11.127442824218258,11.582282013193105,11.423528512888101,11.397026295959948,11.878581885776525,12.282790450514478,11.291295715301047,11.103881365558925,11.345053390645829,11.828039226004698,12.00923109134398,46.181216835915514,5.166462467776085,11.854519631394814,11.574621486469715,10.996322190584808,11.06958002557674,10.119196942141762,10.777103981900614,11.26011290482202,11.683147806055128,11.452576912563085,12.0055568325271,11.997162710865911,11.25457605085774,10.853213306551554,10.861929254142458,11.992377057052666,50.22290541666732
2026-01-24 20:27:50.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.550495126338756,11.456100768647298,11.856527423725204,10.87530492451236,12.153186772220671,11.692066673523643,10.687184967091152,12.319706370004445,11.519212917966472,11.32647061142912,11.018494070793956,11.854032937242025,11.552432667730328,11.867592367391131,11.075704586763983,11.139061140704905,46.63705280826368,4.95372545725763,10.46241440230554,11.37223715070279,11.454918989653908,12.147943703549112,11.990819956992373,11.871197808856344,11.70193608104237,11.52487341902853,11.063804711246041,10.559337253267618,10.672182703482477,11.72825479254855,11.970315851684727,11.55821119340277,11.599163617923063,49.26145825931422
2026-01-24 20:28:00.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.591561034503664,11.772970726614588,11.116865232888784,12.804393079237155,11.501610195451633,11.735414093380548,11.463742549887426,10.95971050707837,10.453465721253725,11.794116187841974,11.182928166601279,11.562231777934722,11.7023705510478,11.296383187938515,12.011767109532746,11.433534094024383,46.68812600152492,5.881449345862358,11.016093673228152,10.999172486320171,10.985040151782712,12.03277410067494,11.970935676234726,11.812285442575558,10.893241105773628,12.278677917995356,12.211768594891176,11.202334867927744,11.841642591514038,11.1563154383311,10.835344843584682,10.687418430523026,11.061903046517513,48.393504629702356
