timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:31.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.047270197051549,11.01800080175223,10.12046518624714,10.106485133825196,10.538933537302857,10.588853119554113,10.501774071554665,11.304409912678578,10.322252598715105,11.354404209648289,10.075351615829643,10.43802951303012,11.111056372967395,10.176217093762949,10.304042094021305,10.668066615176334,45.33289404020808,3.812330079771117,11.118752725602672,10.999441279668005,9.872300076970179,10.36049525492671,10.036778397943058,10.548643673789671,11.339781861667287,11.202351515373518,11.248742740985492,11.104617730153233,10.53512384522838,11.29498859847634,10.20940482732841,10.73762377599615,11.017996968085235,49.3087581225068
2026-01-24 20:24:41.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.537001536908577,9.859003377098833,10.243544257518245,10.243563018649176,10.464129021577152,10.433249731844457,11.222817896694352,9.962309239266334,10.643273406927985,10.815034481064057,10.725309214416203,11.034458334939439,9.555663760751564,9.856277052158086,10.986360416679256,11.028251212188817,44.988839326764385,4.109379635527761,10.713165615552525,10.400311286999955,10.561183679512036,11.297096086236275,10.42109852277449,9.822928012555087,10.776577721629689,11.582837252648108,10.455862985176156,11.176942154227088,9.899056025419112,10.662399100798195,10.950398225699084,10.569707547844626,10.22635203042309,48.30472579940663
2026-01-24 20:24:51.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.804357433624357,10.541481409826014,10.869634212884662,10.574843626051862,10.203436491149878,10.535213246639591,10.081559239182656,10.04165323677301,11.051964870239628,11.023568857955802,9.945402826743075,10.75337302503691,10.278261613773648,10.528848217788054,9.938143634181682,11.118839780070118,44.9749337413677,4.144123129973366,10.98435567554573,10.367671397590653,10.490022513996317,10.28454414405296,10.382308654765954,11.075579519361874,10.75389199129477,10.684603025142506,10.542300667562643,10.275815583662059,10.579742958028865,10.487699382796224,9.803888073367379,10.128053131265709,10.445026007910984,48.14174812766367
2026-01-24 20:25:01.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.193056943376512,10.920285745272688,10.193357376179032,10.2513635920503,9.81346125585087,10.524930959197984,10.802161342758513,10.487328276984279,10.777573732058208,11.040807345431169,10.021033512083015,9.898720702785054,10.885641922496243,10.011943855406493,10.613330855608199,10.664499273251872,45.316359184389626,3.4463146697705027,10.049159958142464,11.650524111484044,10.303477303171446,10.961093733574868,11.24544649519987,10.187018135632343,10.8761119477131,10.231961742330347,10.708469280075773,10.28253393976248,10.688416295183309,10.984485120178483,11.229150076443137,10.088428826595955,10.458338330533167,48.75073926167039
2026-01-24 20:25:11.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.393543813286598,10.045221064410981,9.579316517547182,10.724526226740217,11.050823931677954,10.84025202434219,10.465188322897907,9.491837970254355,9.773284756597961,9.80596943261838,11.412907740654193,10.974063347839751,10.438353187020448,10.482245630234306,9.440535052080168,10.791032032673659,44.968094946065186,4.358772584372608,11.43828602996672,11.318593603319316,10.044778755415674,11.058983365128505,11.290471165582314,10.651414090878927,10.302949842173025,10.335201226723175,10.671950236915416,10.716692282070577,11.241545049055471,11.174176934515685,9.986955394824564,10.917837497507964,10.212766762962778,48.91239622442282
2026-01-24 20:25:21.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.9565703465254547,11.131767388996561,10.379838932901723,10.861718895800692,10.535447740714831,10.514178090255248,11.279002395564092,9.679544897158275,10.937664709990543,10.752067182928263,11.56601130944445,10.526328613841294,10.097739441761707,10.575140714828223,10.721310677547702,10.795790475156508,45.528447364123465,4.055561565318438,10.67703541522554,9.93355963729845,11.44498862384903,11.038220903744806,10.705801734784558,10.88243422828605,10.851043953168666,11.389128514526185,11.372228656841578,10.683295727671172,10.418912391120633,11.058581557639002,10.978531399599511,10.065433074086044,11.245646239746106,48.73284317903896
2026-01-24 20:25:31.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,2.966911396088579,9.844450871537106,10.038044709225632,10.74649287519199,9.917928652801333,9.799037767205139,10.038357363956266,10.460686298202273,11.313603505594521,10.0357412031493,10.808768996555925,9.827653576627636,10.51216699118495,10.347231338341276,10.326183930695466,10.103550802216692,45.524011934620546,4.500336116875476,10.04610972038611,10.20229873243253,11.794269798511786,10.685193895379982,11.097520261248203,9.919675797841228,10.16418181156709,10.287649461512116,10.091590162924666,10.2484978219272,10.844232023307347,10.963415553465214,9.791302006620136,11.076465118143842,10.730547144554851,48.9488388224757
2026-01-24 20:25:41.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.264866466497726,11.119150256885634,10.613307904315981,9.96596027638158,9.871154411820664,10.24320349662963,10.2544541832067,10.716122157989119,10.105568336752317,10.47559233630542,9.983672230900668,10.995189570854052,10.407164562233064,9.870638761863978,10.857705142834888,10.786193475917681,44.962477861385764,4.141900193790509,11.157115856266252,9.87287800591559,10.872341409475249,10.77019687915319,10.838800585130713,10.78085845464498,11.065832877680988,10.774361809661805,10.229549844231,9.977738828030368,9.864062184552509,10.737784520070514,11.202605575704874,10.593611284568041,11.282125537724895,47.96508242461767
2026-01-24 20:25:51.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,2.569002764192607,10.026424485090821,9.85103590005471,10.21088717036886,10.340835598100623,11.731811988483862,10.162022277727099,10.238484971040043,10.669456723108881,9.984650930854288,10.050538141662685,10.029796505226999,10.195273706013186,10.409465020839951,10.431498759697824,10.399155709388019,45.809752993387946,4.270264866604878,10.267497938638247,11.052586721806849,10.8091933881458,10.523692565420044,11.03280351036092,11.363397150912238,11.463252762839982,10.683236685172362,11.118014410161132,11.448891090186425,10.00092655372845,11.099117688590429,11.27718398393058,10.790216273598904,10.787191686547807,47.304587457303235
2026-01-24 20:26:01.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.333034894234479,11.033212745656375,10.782311088664256,9.85272955202721,10.594394567505045,10.85358336695611,10.080840375317983,11.015054639780463,10.250372741888999,10.082082325355518,10.165023544962247,9.869026879997195,10.828108987912287,11.008572757821478,10.385602714903092,9.819076623921172,45.48135803395297,4.195253038391899,11.252131865503872,10.924495555117515,11.357719093444137,10.557213217839033,10.588214507260368,9.837335387024742,10.139678379770118,10.39636899713811,10.299453391478256,10.841918300569397,10.73013173736491,10.80436817477135,11.196449337067348,11.144674747901075,10.5053207912778,49.59270544165479
2026-01-24 20:26:11.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,2.815666991316325,10.05225230051142,9.488916165009917,9.976327969215768,10.198044418566592,10.329351795141196,10.58673409487526,10.085905773143748,10.129278029424821,9.884576399239226,11.027365120535798,9.64094536274865,11.724435363297069,10.482872809019236,10.781684365883551,10.514420884463082,45.44419811440124,4.280024230799265,10.166312417176492,10.450353041853388,10.92915929755735,10.398287781791158,10.880592121926384,10.854099877174702,10.837772049949852,11.516615560244146,10.637975460338467,11.272755325551442,11.456498035742221,11.17238555797321,10.167606682661669,10.864216483128416,11.10790708077752,48.645774689947935
2026-01-24 20:26:21.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.0799900735011594,10.962307873331463,10.319629147928316,10.363337927126752,10.751024574875691,10.651475251362957,10.065659317766519,10.472368218432278,10.201237309735472,9.80879687317379,11.439021931079266,10.312876802638952,9.66037506395193,9.872227061446935,10.015832766019171,10.425290200649366,44.5301151565404,3.306444251479314,9.82465777918945,10.342266510680064,10.37439305722583,10.879002489485883,11.21193187044763,10.31198641106725,11.283973356977077,9.425761824241548,10.403470097720788,9.889215277013296,10.814567207054694,9.688854762026065,10.011138606001966,10.532425142736722,10.272833277723839,48.51607838691497
2026-01-24 20:26:31.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.149142801819702,10.61434031435364,9.93867659929565,10.312123181612888,10.770224784750253,10.66697484519013,11.479828260396548,10.994526116226895,10.535167653633321,10.431079096294985,10.114169426888617,9.975917735917694,10.179996866783531,10.801005102380827,10.209390186182459,9.925579989632887,45.322283760002236,3.681425130880575,10.594040265777048,10.350956520710417,10.329837272355665,10.243875945278141,12.255262646244907,10.430383559162252,10.566493042348393,10.729299070299678,10.3097350679196,11.581655300377566,10.689930531751946,10.639928119383914,10.357506359421082,10.89434654929321,10.537224387878478,48.67653976361487
2026-01-24 20:26:41.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.5768170819685943,9.940053426182562,10.030498514762957,11.02112489042438,11.07964845675883,10.568428201278204,10.557497550434253,10.3294007719968,10.6793296227672,10.078141548813617,11.367708672996223,10.905707192379133,9.942876616545531,10.335195080137247,10.460313523863004,10.77043107114491,45.51704276303008,4.194026146837544,10.544272005435184,10.631738554771216,10.429257664085357,10.1692621095655,11.235207052791285,9.81298610504891,10.295257155065292,9.884704490764875,11.119079544934783,11.666974176118694,11.431148411908069,10.578217856062764,11.076747386869162,10.918716029140347,9.974480000195008,49.090992396585186
2026-01-24 20:26:51.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.4562254634063376,9.361401855776931,10.235153190929681,11.182407961368742,10.361639554050015,10.6861420553192,10.778977130282602,10.141791475037088,10.278439543878802,10.166206090792377,10.83327268125631,11.0757612199277,10.38281416638204,10.01687108129366,9.919035810507326,10.767089162742554,45.16857689209526,3.922041295546504,11.132630392086146,10.719358372121173,11.252462141818084,10.967858889697036,11.08543837004305,10.52759003662428,11.658058727767498,10.20761805087339,11.5019554896514,10.782038244328273,10.384836697351458,11.105234048160396,10.189003467555368,10.86746152039532,10.626070223159779,47.90293863559631
2026-01-24 20:27:01.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.5394192927023744,10.913297200605681,10.601452998849737,10.932532692973592,10.711644901475372,10.056690067238684,10.626488038760613,10.797056054428234,10.939698501689625,10.39867095702141,9.91434656491918,10.796096314376403,10.743147214242821,11.289238005537097,10.738563938361013,9.953181354855001,46.22134526189061,5.517705934910524,10.681172061427436,10.096090504854379,11.329993642711493,10.760763329606656,10.993768972930566,11.148992508898349,10.390384154851311,11.116028872947348,10.920221055436858,10.253188692640864,9.984681026451575,11.044708245803026,10.997215240883218,10.672542558577108,11.19303304592497,48.71600191842207
2026-01-24 20:27:11.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.674028360697012,10.497373916737303,10.991911290056962,10.838432592415508,10.468466258365053,10.99536343730022,10.678060684440599,10.29650283946178,9.918603199872917,10.50844319567035,10.003212967513411,9.408673405843212,10.714903990319991,10.771017132285612,10.283587974976696,9.85255445120935,45.12160598959074,4.0452144718537655,9.91877712446851,10.96604022957881,10.017549597716211,10.261471146073548,11.190130627145507,10.659144536433702,10.36663506487794,10.617832553165513,10.583628064761402,10.96263988450022,10.366088486303159,11.268326269435693,10.557901637964394,10.498614755565743,10.024118887580663,48.50910831728154
2026-01-24 20:27:21.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.004006488900289,10.859299498670477,10.43378255962865,10.415826789949595,11.955039318959345,10.802077021449179,10.32256979282431,10.532044908457994,10.594676550440267,10.711912791122074,10.682800713859097,10.481160281558909,10.519002023138604,10.385022295644328,10.014389926833442,11.310127973043665,45.95306161694504,4.241609791931283,10.472247926848778,10.065631519349575,11.178906067279698,11.080247577555722,11.136821171935585,10.854048713729854,10.534030208370156,10.186737183296398,11.20693577089682,11.16987463178103,10.080788338710102,10.663212935223537,11.483151569949467,11.054817539485969,10.612803282010411,48.53046464830557
2026-01-24 20:27:31.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.5927355547815956,10.334937650020812,10.118107732770065,10.569870229163266,10.071824387994333,10.686004486144586,9.668784099736747,10.325343359537326,11.042811955896315,10.67241754937573,11.215343211404315,10.80000816484494,10.926088637877966,10.239595378285667,10.557552463276977,9.925888970239296,45.24852046490029,4.3697562214864965,10.142295876161525,11.432204020799404,10.400046821104986,10.516231304172354,10.099980441233184,10.372623341913355,10.425752731323804,11.44543105846814,10.165775158986063,10.681949656134218,10.239342733036189,10.511894714281745,10.761241376672267,10.47181085682867,10.492397411151824,48.73753475258838
2026-01-24 20:27:41.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.560149024674785,10.294135805325217,10.935747046830905,11.212992981740134,10.032796036045848,10.034088346043266,10.206022809639,9.700866932259068,11.009032442557418,10.714047305853631,10.564262731068633,10.028700931311993,10.47892675365285,10.706925656643076,11.338251178641212,11.014861781091689,45.11186822835111,4.9071292132354545,11.170901049467258,11.423799551087765,10.6117715989749,9.681768954147971,9.574026797545159,10.906984452233297,10.983282368362453,11.217364912634437,10.90151250418177,10.526380550609723,11.369636150834323,11.541586293698826,10.550912473134167,10.362164998651336,9.97945621740522,48.66583521471971
2026-01-24 20:27:51.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.449320132870592,10.808123698114247,10.497911777723502,8.971353585173398,10.67595270167795,10.143198617931189,10.540228157468505,10.966953818553913,10.579049605703265,10.198363720098365,10.486766298052698,11.207105855973081,10.395964435684965,10.787852316099825,10.016342239116648,9.996583894464365,45.31919798661181,3.9154999275725304,10.15185617787711,11.108420375389462,11.088244024698078,9.885230074462745,11.110590335856054,10.14561700260656,10.918316392605652,10.27208100688437,10.543183861843572,10.01738682858292,10.304894825801853,10.143203598290869,10.756926945438925,11.086922752719083,9.905638171559705,48.30493630999214
2026-01-24 20:28:01.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,2.7824577410878395,10.069905909080589,10.563657718023268,10.505215264374888,10.612767649827191,10.775824293438413,10.547865665941464,11.30739500405667,10.804754170641894,10.976485421604744,11.07473785224726,10.195346899124772,10.730646438971737,10.499961666068184,10.916545747297295,10.523054447533067,46.37054083663628,3.7991370403663294,10.359450380722615,10.571438647264186,11.305193700244915,10.50096481564336,10.161543152046917,11.137595646032487,10.191322559444453,10.43647543295999,10.537130629097316,11.102733288772104,10.398666244060767,10.928302737239228,11.015125711961044,11.808365761062488,10.558016847205826,48.87715808832025
2026-01-24 20:28:11.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,2.906016585271563,10.932854489221011,10.348462871799185,10.843133563960086,10.463902029719703,10.167005828823477,10.12913103643261,10.535928048903495,10.857518002352856,10.2591644840506,10.847141186087867,9.39647745066559,9.43801661082113,10.19166596203982,9.997667142741797,11.406862179352832,45.10202885127691,5.425174255003856,11.659582645641294,10.062506941009149,10.18488947193001,10.56676322092772,9.34991417098582,11.542534966876058,10.73261530378781,10.914118756513874,10.471228405785908,10.564431304766373,11.169627690529934,11.516714310729085,9.627782398248465,10.176955980792481,11.369492844659831,48.02243362592238
