timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.547168843664958,11.885430746373276,11.206697085182986,11.534599472076867,11.374997485376177,11.271221838165134,12.15571018313578,11.467430629174498,11.335256701832098,12.124004154197696,12.10933546100199,11.464198145558658,11.564449873455857,11.333182961977352,11.102704597337718,11.22728383060103,46.26100097769788,3.377531041384628,10.668372939569169,10.546330385097736,11.153242022010659,11.216816237814216,11.060630343317282,11.157295789702168,9.935221308101768,11.259928230780304,10.713665612936323,10.287245335756772,10.806444789811563,10.39553784718069,10.492950795101128,10.435712816147301,10.980752247806043,49.37453184403692
2026-01-24 20:24:40.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.041118557352776,12.584945397908317,12.59253536973958,11.49678049180811,11.436772004471774,11.764420780823963,11.874840435206988,11.31940516733152,12.507771907009094,11.020384390716536,11.400166646409765,11.956473253476997,11.579898045960968,10.647163791652178,11.909172570636626,10.449969098295824,46.32652366615346,3.361527566718168,10.611157262956201,9.873028215045307,11.275387053512059,10.957929194738625,10.73254364826833,12.000072995515652,11.314768687386435,11.28346520110219,10.528783679861563,10.719549410362264,11.458104238255599,10.730122039532244,11.112726662793328,10.980793509968118,10.24448829808546,49.14327394112499
2026-01-24 20:24:50.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.734179193469687,10.815098237661395,11.297989939559804,10.623302701583155,11.454531146623648,11.323279828379883,12.156017538048333,11.27983763753125,11.12463533654614,10.743826046718194,11.353007646491122,11.517819919952034,11.723376832498056,11.885420377085106,12.702183144443874,11.087043064789345,46.30500311922257,3.346117640701298,10.660482888853767,10.873236290358877,11.248529644502334,11.133759384647282,10.756294999776967,10.867679440865887,10.641514805017566,9.819633899541161,11.184332222020203,11.462970171275838,10.51381511243245,10.255384215622783,9.979601423067136,11.374204045156572,10.798544094378357,48.462014609466166
2026-01-24 20:25:00.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.139973787813526,11.689576064456492,11.480818092171436,11.643819144188646,11.805899293945236,12.18489621665307,11.163067788692386,10.938045999200103,10.966896903392186,11.269177556328978,11.207788895259625,11.75153829616477,11.778101224363402,11.553743101983345,11.256787989483938,11.81746401015261,46.68219975981586,4.098070318001817,11.172793158854407,11.085625704351894,10.482584293312726,10.669070862302398,10.775988773348688,10.489992396440682,10.588337055223862,10.251409122906189,10.189694201926772,11.171204488879917,11.557305128462172,10.459251997749615,10.981611435655598,10.923703005738757,10.34221226430281,49.428300312331196
2026-01-24 20:25:10.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.187292135269777,10.73530806056563,11.61662012375585,11.010071553660277,11.54449033678834,11.506713631676835,11.62020474625973,11.48809995159352,11.831299305473053,11.804114394988384,11.282118086434942,10.578795182451357,10.567295347375712,12.064256866029082,11.125342818210777,11.371609011845198,46.16192010202757,4.638743748991378,10.773758668735828,9.828941144803087,10.116544871708259,10.815297354196,11.101765817869595,10.71338201363657,10.067163890791782,11.041212919853049,11.039707264628689,10.206517245363449,10.9025740377556,11.305987994550907,10.196859001321688,10.860493839497666,11.239910613350165,48.3329377194106
2026-01-24 20:25:20.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.468897598543327,11.764530244626167,11.476403178112067,12.666472652664188,12.116397374532177,11.685341356076826,11.644197571904657,11.68537383111903,11.493153137751312,11.299594889530459,10.79582057347716,11.435032507511872,11.026797990883706,12.030988468912167,11.337646170097686,11.280280483559254,46.609638360523086,4.476336405968313,9.90091958691368,10.839128764524386,10.61999647089031,10.994157913659745,11.700412786298534,11.14625865441558,9.924574239939068,10.601905576072607,10.615730369083964,11.120605922867583,10.83172711516041,11.235308990767765,10.15234433057809,10.33186752400023,10.465860438693234,48.76941225500626
2026-01-24 20:25:30.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.398009166846818,11.378530927253966,11.805650019772532,12.411505903065237,10.72539292757771,11.835033160883269,11.889057490365207,11.26678206147226,10.928065726955074,11.692772326521256,10.366364919556748,11.544009305408027,11.459861768223835,11.707323483924698,11.79729404099687,10.964442215369143,46.41802541932856,4.559027042718447,10.932460529517746,10.657425510680234,10.67687746791055,10.419054453318104,10.531376204269637,10.758692420435416,11.305578964050218,11.117433536508425,10.360087088295272,10.814783244758873,11.555579948957504,10.901363588061223,9.009383235498381,11.33630848436713,11.14778699758748,48.12134265371147
2026-01-24 20:25:40.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,3.6919780418176122,11.291677213520462,12.803780925920368,11.576144904188261,12.054429044911414,11.754191708623702,12.101482323431444,11.615072174027931,11.220822808655935,11.142512491114177,11.225923671048657,11.61540042901826,11.742769175132455,11.105088320849285,10.444008094426323,11.505525693079944,46.86649787075407,3.9047429534068048,10.267054224354423,11.470154736467421,11.415774733375548,10.530595144652105,10.880788366326,10.95997027163148,10.451980746046255,10.70068742132012,10.493380931015334,10.17740054144034,11.625083959079397,12.008384133556099,10.275529179160237,10.436030140617131,10.84473970057804,48.94611450734551
2026-01-24 20:25:50.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.3903568402338164,11.737571316357984,12.236375613187585,12.713164981543713,10.122250216394354,11.682781790614559,11.161326645151616,12.069766434259153,11.820346198884213,11.55003625835353,12.010758595471284,11.823251710904932,11.248999267444315,11.070133032234342,11.06073862036886,12.411909087921183,45.79929258052181,4.048268174056471,10.47725244936439,11.565407545567236,10.478085562377743,10.745561793369205,11.10996001347611,11.290630512846988,11.087610465399798,9.943168074397473,10.136648438074731,10.074635348230336,10.868969813666668,9.91806149150956,11.4184465766164,10.263025064960145,10.371244410371547,48.87670368383431
2026-01-24 20:26:00.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,3.8431261546539015,10.368587352218395,11.059515163506537,11.0626844436027,11.064981279813892,12.215677874489037,11.241451797695886,10.844059789054421,11.592641121499467,11.693913508979138,11.80981500311893,11.695326800775593,13.024675866478407,11.878755135269222,11.600460357049549,11.168024110548354,46.70175997192257,4.196889047965751,10.172051838009807,11.20091666762481,10.777514532675262,10.736210718845804,10.698927269840663,11.346730182899558,11.045657712510502,10.93676609663843,11.494035765981401,11.00054985669466,11.479928083452975,10.606248625470263,10.517635510766615,10.55700576471744,10.673175470440865,48.54838674793471
2026-01-24 20:26:10.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.800859260533874,11.776156885478386,10.95173254265154,11.093409087246046,12.755939142268188,11.788247457455947,11.710043239007526,12.392069075242313,11.745788127771723,11.07861188553569,11.636754924965597,11.818298531569305,11.581560545958316,11.600576050643207,11.464843512660643,10.637450067445549,46.196189263926236,3.399902868327353,10.801415813489532,11.288724625773067,11.174202601613617,10.328495218779127,11.125128280950165,10.707780748553834,10.230424001015406,10.507551220059232,10.656742651036001,10.286026014029495,11.453556004898742,10.33560838337002,11.600398609206593,10.985157420117686,10.783259092049544,48.66493124744138
2026-01-24 20:26:20.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.677866247976641,11.532095216630001,11.246171855986473,12.044515731532464,11.351779078756627,11.355772047601205,11.773897695975645,11.091923086201469,11.335456071319614,11.878203502073937,11.156328478487012,11.245481741587586,11.616905409716836,10.999666776461947,10.958654248968951,11.498777760328311,45.93906109343748,4.053551165157144,11.030553639715684,11.266203650041104,11.323329987632805,11.346836762609186,11.298209011959619,11.145329869696795,10.920916479017807,10.106643078975297,10.857242057740416,11.048164065189809,10.91081222564726,10.382126715188585,10.79532545045868,10.809403653578874,10.477849747234995,48.98432688414106
2026-01-24 20:26:30.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.860220414345678,11.466524258498708,11.847517269654729,10.914151206001183,11.522875319360667,11.306925045318955,11.564019808287577,11.066514196348253,10.843100428983593,11.028437549075035,11.180013722434017,11.504510808339788,11.274865148493062,10.973945865593324,10.646429042769451,10.501452869445053,45.899570958532856,3.769493265178617,11.337667203313368,10.445923332510727,10.478088977085363,10.505697011125154,10.806652042561248,10.430942284826468,10.987518135731115,10.937664376456606,11.625045639027455,9.981031025118797,11.725782844968611,10.386841759167073,10.83919123342184,11.294023678920395,10.814858500142506,49.569329129040554
2026-01-24 20:26:40.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.059179805921416,12.343761520902188,11.58912075271134,11.588620673805183,10.819376852431416,12.393404338748255,12.179954360432792,11.235431179283902,11.977227351261039,11.306909977626354,10.958455843037472,11.642047728873974,12.169543913658561,12.464357874797317,11.248157536120905,10.584837433250872,46.34268572063455,4.609534069020307,10.713984498558522,11.007353528687284,11.34028752831986,11.095185433293771,10.78324106854792,10.647165163050104,10.390830005160472,10.726973386310558,10.877760095360415,11.08306387280557,9.716237957289845,10.691677594140229,11.109868140432813,9.815060917610573,10.892549214708874,49.55204880962651
2026-01-24 20:26:50.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.482301931077377,11.615913242223497,10.639862827092792,11.969633212786789,11.501689837186241,12.412015512101155,12.574997079373908,11.278354387253618,10.117260037558907,12.287338470044523,11.779191007815715,11.32954503204338,10.711326727401925,11.753536171049467,12.505403134438298,10.678545952619888,45.88318071588295,4.19498146103106,10.96778447890979,10.841291653609979,11.814867245367644,10.724795901185757,11.12449968437221,10.724553735430748,11.059714545310875,11.483283655193997,11.097738669924983,11.349942425710225,11.112889413682115,10.96869136606684,11.371292670412487,11.209268375361,11.923876143105,49.240853640295654
2026-01-24 20:27:00.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.519564036587506,12.352087433250352,11.400480399567655,11.778392713142871,11.714035569918783,11.14994485662622,11.240043921215513,11.055372870980143,12.301501556040222,11.844182081427824,11.614491964055048,11.44871902366949,12.020551993340709,11.486618766499125,11.710651452387793,11.147826022394716,47.2815073272406,3.3583654725485985,10.153247173682182,10.394188974061011,11.041414339058418,10.441384196414601,10.765612674268208,10.202886836113624,11.270610920277704,11.249494369511492,11.132200234246241,10.461096476407482,10.3972466785121,11.079534602763717,11.084067867258268,11.37628150761775,10.776013191687891,49.50586420008493
2026-01-24 20:27:10.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.021248654179508,11.241427093670723,11.977156829987521,10.972447986530511,11.243110060661628,10.917795779867632,12.069568502081367,11.99580463114677,11.615476050356591,12.055451261370013,10.75768305350895,11.618299863727367,12.093175933352795,11.256994187449177,11.748174505195118,11.369646424440488,45.937443246791105,4.761752554128126,11.05258755758811,10.705358299584416,10.829608706660858,10.597434539443364,10.91675105132401,10.981849907030472,10.559708813235684,10.650662215691908,10.371083294151799,10.843541311198246,10.163497256079838,10.46597681620954,11.056296628826493,10.203060233079183,10.78503663739133,48.85821705012655
2026-01-24 20:27:20.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.940797178851551,11.088571031772723,11.280046240156745,11.401132865792603,10.576248560871186,11.129321467661047,11.531815658767963,11.876928173807713,11.500048705554152,12.08798946537848,11.66241746092026,11.476500820474643,12.230347915205796,11.286455903811689,11.90894036832995,12.462676993056643,45.72548695458303,3.673828117633672,10.372151726863564,10.781448996719712,11.424566078175708,10.454520769876845,10.222122343520981,11.347183761871927,10.421937350238089,11.272651100498328,10.300817984587443,11.343551604662315,10.662590073422523,10.92407606495525,11.076410928798172,10.81321584734354,10.525985080991546,49.49834282860344
2026-01-24 20:27:30.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.501710125341916,11.943586311298487,10.97877235552768,11.857359413925481,11.200887296898026,12.231540240332667,10.745357498271716,11.156848057964421,11.863644065545746,11.944539747300865,12.132970034229242,11.504284033319237,12.19931727871417,11.912031850892266,11.39268418970788,11.695853278846474,46.12483057834012,4.311906937797483,10.855769472541159,11.353940811852379,10.987135088912316,11.262611862706125,11.244167278638471,10.552268353379063,10.668145623828709,10.706564831781314,10.921230305128553,11.00033780940714,10.716775273182057,10.934843041323012,11.168530500012974,10.817813248503894,10.709068284623992,48.8864850654953
2026-01-24 20:27:40.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.6924730382299105,10.592940162840609,11.54914934520768,11.019204186381941,12.077602395842543,11.547080528297894,11.71406978252689,11.247662069809184,11.018329377751236,11.128965219464785,11.845699728025041,11.457962536151166,11.222789905736532,12.082276084223032,11.339610387738254,11.131215869220105,46.9974506454317,4.566746652807187,11.408016362871969,10.233283355429442,10.916684307417817,10.207000720207262,11.238923496824906,10.600753588336683,10.568655697357007,11.42011225793839,11.495716131326713,10.035896313862068,11.194182667837167,10.562271303927803,10.378054573335447,11.656235744266388,10.861140134074933,48.6217660159226
2026-01-24 20:27:50.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.945308895668389,11.035534511666233,11.280079896565944,11.788037438380018,11.397723441618403,11.585956870950275,11.244920592261494,11.131054997961392,10.941075289730197,11.355597813593054,11.552397414501492,11.994868976342858,11.857401539575154,11.683845285239332,11.841328812213753,12.605491612669281,45.857884183709665,3.3857758500690105,10.709461622237173,10.858220511150325,11.589471410563874,10.4462260704815,11.320784448510388,9.90502879151304,10.049994712219485,11.185922080657411,11.01893402482628,10.635420991545056,10.308415553614198,11.031833603461108,10.521694487974145,11.232384124711675,10.669225982625914,48.52605530373593
2026-01-24 20:28:00.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.76350336380802,12.381313307632189,12.301276775446752,11.247097098524717,11.478102920196957,11.038187422257725,11.19523513011456,11.139002431259057,11.407514546640972,11.685888189150885,12.408828463138647,11.85803946657422,11.516153405109135,10.972967917298547,11.627322083698322,10.9134444314489,46.303477800727286,4.335230610857798,10.95685746268845,10.647641045351566,10.057923707679835,10.683005633295995,9.699050344720796,11.387243272140097,10.758027550837436,10.768447241721919,10.654861078498406,9.960104739347177,10.633691425692763,11.38176491893165,11.019695963530515,10.852222243739442,10.765843386327399,48.07406558255362
2026-01-24 20:28:10.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,3.960321453156978,11.332735609538455,11.157449653370511,11.16470358923833,11.070539498848627,11.344831998094907,11.109179916070797,11.19221113633925,11.643601089316657,11.0782854597442,10.400906633821059,11.157672593772007,11.68609012252765,11.385855696021958,12.18118816122446,11.48298465971287,46.124179007650326,3.692716812468972,11.164841894446825,11.225156319863235,10.562524962691104,10.77719791314146,11.121046146519914,9.770450927084566,10.041297874653416,10.903032682153865,10.338813007776903,11.166309040178628,10.171602689877988,10.924118461793686,10.720662069519483,10.59231398996068,10.955063697129267,49.21933246434004
