timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.994881644027874,12.438493609109042,12.315322091963207,11.955994003313519,11.70464393902184,11.73989404297185,10.948959458960381,11.81588934244136,10.913462182445834,11.279569153662132,11.012401372069258,11.970001508657212,11.855478784317919,11.004642035569457,12.620886976937712,11.492076020435437,46.93813497505242,4.104176040336864,10.371548392605305,10.295606095272388,10.794376705407151,9.752744077320612,10.124552063001232,10.469462591326788,9.62801272420143,10.152528679893905,10.14592592437619,9.980004372898183,9.520467909528369,10.096203966291425,10.757938990466158,10.228073733346749,9.827319233755244,48.0753786557576
2026-01-24 20:24:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.31445330399475,11.346715483916224,10.981185803189748,12.017375855408579,12.424045430472605,11.260297327215886,10.775953001664295,12.409607182771841,11.629603679352044,11.786896064383779,11.487891170586343,10.928642393166086,11.874642330427427,11.91600034052451,11.14866047057842,11.01983691509644,46.49502892196924,3.6258575694776933,10.300735607204242,10.726396343352087,10.420254130786695,10.42695082264265,9.91573280345625,10.809484835816544,10.10606752443943,9.65876580764197,9.944650306375886,10.846672477711573,10.815325859283439,10.40302032034243,10.673243586411406,11.808202927802482,11.085827239499471,47.0924732627132
2026-01-24 20:24:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.7175633937262464,11.46555183579116,11.442065744479667,12.324726573445053,10.705034572248689,12.110116750623794,11.710726363620003,11.641426615969479,11.22229404375143,11.94241435694289,10.756439420278223,12.186191592164086,11.270020038252666,12.167793240973946,11.028573203769126,12.392011349916359,46.63453649407347,4.086601161744074,11.345400083556898,10.534543702614783,10.397377125860983,10.628969515521188,10.220344603736935,11.347890754166288,11.223164690380502,10.922753674564282,9.867083048962302,10.271726073309969,9.965201183981012,9.986924461147165,10.208554258477417,10.316030316903275,10.712953399796765,48.38222529371534
2026-01-24 20:25:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.359759326598452,11.125036124676388,11.633731643434162,11.160107297934456,12.199510112832318,11.22297920682505,11.30543500826774,11.195517217544424,11.175053317405933,11.591661273296221,10.844112975625428,12.304620772252981,11.229319756046923,11.548722046578511,10.066178414302234,10.964436230485997,46.26154540439621,3.6718515295181415,11.127411562183703,10.369868061755994,10.933385697670413,10.485176288944736,10.217886367061062,10.677389203869133,10.400783127223209,10.027558701406694,11.343282731493142,10.80553759479296,10.339280198704598,10.743597809919159,10.79275812220051,10.074429571480987,9.681431855753154,48.338377119920885
2026-01-24 20:25:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.373060927641602,10.807898952282251,10.968488816455842,11.290332640645225,10.58744107353819,11.894818388729771,11.99666522301421,10.933547710326406,11.906877929554506,11.514168741272155,11.639726385258836,11.68216434637512,10.538122369509706,11.293377678222289,11.912397846538475,10.437947466900045,46.50483903592163,3.760925170316148,9.953804695680452,10.858058831757097,10.514785486549986,10.187571388178242,10.417649499086664,10.00068397471167,10.095733004364641,10.408118001681348,10.04208342777356,10.227386919268517,9.986462017831242,9.615547708151611,9.806747525101569,10.787794559965771,9.960307209153763,48.733738602795405
2026-01-24 20:25:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.855315193419053,10.195718908248233,12.142009454448923,12.106273364831633,12.074834257926126,12.066507870091087,11.79000085349654,11.259354936502975,11.337920709732279,11.646311444564503,11.80589228315243,11.708387676560074,11.814877830802393,11.652269951551482,12.713736888199993,10.939282278543235,46.866298095267695,3.0738437700179464,11.109163994591809,10.197363570117169,9.979418719547482,10.347900419392378,10.454849096847239,10.706220508191699,10.523726639862529,10.584675916617535,10.41822620641455,9.794652206322258,10.633495036481202,9.734136296704332,10.205774105907652,10.49249400546958,10.956254336922962,48.82974697608359
2026-01-24 20:25:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.1291672463278175,12.458258573422837,11.343356543542018,11.157271727346489,11.588624817688608,10.550976235284411,11.069573325808035,12.029118129439276,12.227623335863147,10.452077101974933,11.003145178802239,12.064118131093474,11.033093719361787,11.565841588783217,12.199716811981657,12.167596717497975,45.60457714244967,3.919144359560265,10.519294271602515,11.19088532982224,10.444620856760615,10.00812357700817,10.025826046736709,9.94427003253754,10.653690611981183,10.167872485482276,10.631904518239939,9.89437692053016,11.058664733429186,10.817808664769942,9.573167154638464,9.292579081446261,10.347691407467995,48.43297289318109
2026-01-24 20:25:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.349404281695694,12.392360263466525,11.43231020108235,9.999004290923335,12.521007419758906,11.145852132721648,11.457401321250536,11.259419592326127,11.67543804592561,12.363892666439314,11.157750174671472,10.981739872990719,12.682254360502093,11.707653814507859,11.458489578500487,11.145736219217667,46.44050143923405,3.0905904154046118,10.489387825295289,10.105276377871851,11.168795864222185,10.81047702256478,9.429328685179144,10.450117064085278,10.334078250452903,8.580296078515895,9.718446347337228,9.749097607431043,10.2572682747398,10.598519979134355,10.384661073040263,9.595774038725265,9.769025545865732,48.845752179419165
2026-01-24 20:25:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.9884923920415325,11.883883275256807,12.63249211552986,12.601483882596359,11.346118286407535,11.694370123676055,11.183612768706716,11.383052404986985,11.602693118333049,11.410109808954832,10.665946236970116,11.237789867874694,11.375789092647679,11.618578152712454,12.00555042051429,12.06118330118155,46.13928733026013,4.104494275831555,9.486941182707191,10.827445565953022,9.954520601817126,10.58748385589844,9.448808549433384,10.607577405254846,10.878618143368048,10.993454250990624,10.501533737563529,10.983235784565474,11.006310811913318,10.692001769396482,10.000389405710548,10.856598741775356,10.528782313597205,49.099480953013526
2026-01-24 20:26:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.241533997600112,11.92764120563177,11.52403502003337,11.197570990982996,11.39211305786861,11.073326861131495,11.30880804422581,11.94592538147723,11.598790267190697,11.373010515916352,11.089597042725387,11.850416077124272,11.89618890324206,11.562720659458215,11.353293417233827,11.16546330431105,45.619873397678845,3.6391256903606313,11.306324078517756,10.463194161181638,10.937725901160697,11.272173948244433,10.14401458072184,10.753834032454602,10.0459967553938,10.263262685099921,10.305832332571484,9.671408995032692,10.443802428343865,10.598652434204828,10.463510938873789,11.16576827418585,10.387474679438393,48.362814579513554
2026-01-24 20:26:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.900995278196534,12.15705824633793,10.887407790645266,11.697010436325899,10.799301183522704,11.726362689844036,12.326805123362307,11.647475963606107,11.518980662454688,11.561262726082042,11.151900370876843,11.79847701506506,11.45479774410147,11.770071474280012,11.956982502189138,10.980907928445784,46.91159597310595,4.74096386516345,9.902926131268302,10.137877300218864,10.62900456112469,9.828579120554119,10.29247107877793,10.02921852293919,10.076175437687855,10.317083335640366,9.993872088693218,10.178389526258247,10.53576429254815,10.726102272059537,8.942588562412777,10.709777646607007,9.560414675908778,47.96307243578327
2026-01-24 20:26:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.71625208832209,11.38152286086421,10.466144213796584,10.720042736145816,10.704668763013359,10.89971017990856,10.98675762990252,11.819365682867057,11.354228511461061,11.67208446289328,10.926307881739657,12.108258527744681,11.943682380062581,12.130536345425131,11.41364103279188,11.307164870778182,46.05071958748779,2.9617501544782456,10.924671601962714,10.741815749292035,10.647147139864606,9.779397196835566,10.246989217893514,10.11311740417137,10.60039815620915,10.190753476318338,10.07660023868,10.414644711643897,9.775546055375134,10.572890913765427,10.076708904070157,10.052452039729294,11.434510175981412,48.25460457008896
2026-01-24 20:26:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.973021032871998,11.31475082381327,10.779499374270438,12.039839616274794,11.391114275389475,12.010278854815686,12.029589558052193,10.947227532143089,11.594466752661186,12.113786856671181,10.447771727736994,10.871165842827887,12.364619888115147,11.365909536500459,12.2269357611519,11.498238815093735,46.51773389611289,3.6936837330234447,10.016062285250529,11.190280422800566,10.46835485393959,10.696775596938725,11.163142129778473,10.778975850780856,10.17218830246787,10.302364621445944,9.510767763531929,10.490932047514299,9.999531180022064,11.458407686360331,10.980000796798992,11.076914766629022,10.858253076756412,48.39814016201278
2026-01-24 20:26:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,3.9764278239306132,11.314027610373023,11.26771821622102,10.766042844286618,10.407739314524434,11.57533179266965,10.883319523443241,11.988139617781705,11.294378013424565,11.069305355998825,11.543360027725095,11.582573074471613,11.654431365904392,11.69488818425487,11.421942198426597,12.04753037105213,46.408420358701136,3.7604471032289704,11.078011286097151,9.625244911557312,10.030600394617142,9.372570036570524,10.723879475916403,10.321785998302419,9.829807823976708,10.712631270098097,10.385653402505605,10.57344242254174,10.246989688996774,9.952656601957061,10.37670451851879,10.252350536597127,10.572715486356529,49.398297223231936
2026-01-24 20:26:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.193353617643948,11.497930714043221,11.191747876947503,12.147109551937266,11.18025258494594,11.454094001286427,10.250092845821326,10.739141473109084,11.660700903759864,11.198042580146973,11.588368983961995,11.287758589111895,10.898860372783584,10.505570475264705,12.625672811457152,11.133219736831437,46.33093172632746,3.5245006901368687,11.247673484672003,10.03035899377095,10.685547952633302,9.638343903519335,10.427875856705555,10.869526930920449,9.967175271963132,10.271833261282586,10.66298654619591,11.34527655156942,10.690115364876094,10.845994329377415,10.194525736582147,11.325740079122907,9.88536348717824,48.5932475526116
2026-01-24 20:27:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.926195648994516,10.820274395772433,11.158879386162841,11.125321622955328,11.734794982256789,12.105990694838756,11.888199075243357,11.313910420930991,11.667457935708272,11.388911299193781,9.786302878640516,12.186326932727564,11.410769733149404,11.173923215678911,11.349873233210138,12.333005180728467,47.087676199928886,3.558889114508319,10.927492640988792,10.57184560997621,10.357905966602965,10.074298436888524,10.214042838961142,9.462453486412516,10.107335610865984,10.227906210797363,10.422295395580402,10.446727813947083,10.53144665717027,10.723425221670654,10.456122369529867,10.943031944758884,9.847421077963483,48.292029230034004
2026-01-24 20:27:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.695554266207424,11.895719369883727,10.502325584188997,11.594748551827017,11.28327605454251,12.502913819128777,11.515906014078965,11.828992749284234,11.166081576761142,11.42037409938349,10.442565312607485,11.403465292206837,10.558711040071,11.541522852715003,12.756008464874135,11.451592061992839,46.64628649614406,3.3743220365198625,10.692862526588957,10.172437416301948,10.690913139517502,10.779072900605437,10.346361545472309,11.524357303018114,9.97740622866789,10.552820353602323,10.227577014154713,10.753129963617663,9.216988692706604,9.8927015997925,11.17260208168854,9.77161136114957,9.95574246436906,48.931273801809674
2026-01-24 20:27:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,3.6513869178156986,11.926783912691814,11.392257638947887,11.218740852751392,11.7931920898049,11.99654109581848,11.188872970885999,10.80822508591491,10.806475710873269,10.878025473026417,11.206278751346659,12.365696655060054,11.151969028732848,11.084983372468031,9.837991133233075,11.105431994751536,46.26695841541143,4.2246406743332,10.548167758167587,10.260867843640396,10.550399562955445,10.53270605800993,9.943380466868499,10.782891703583745,10.575854153310237,9.813573118844005,10.058913204756914,11.043516757144875,10.469365930862752,9.473392553512477,9.767909971975016,10.36008213678008,10.48913403480938,48.28511930379464
2026-01-24 20:27:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.719104681765073,10.146707083291387,10.553457692086111,10.63862513769075,11.88647519711527,11.624523460872265,11.451631087924584,11.101010634019485,11.187112406573393,11.764061695455116,10.884797183081007,12.132218171340394,12.425627431483429,11.982082806760246,11.437980201281356,10.979706199115983,48.02613533222513,3.428608423513896,11.612980725966544,10.542573374330479,11.523186044435358,10.62944461923818,9.698359701622278,11.256978767192079,9.972435492062985,10.52517152321635,10.177940068183249,9.432143488425675,10.046331222827723,10.341918952006647,10.013670713580996,10.630777118299449,10.09633054857323,48.34216876902887
2026-01-24 20:27:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.77756157086454,11.34564213097072,10.582979328381464,11.990555562329297,10.440983125387703,11.142219777434642,11.770474445566085,10.28652081446678,12.076684622645919,11.888568221811703,11.887982340876349,10.897376621025296,10.39634110194782,11.939209962320703,11.590324594087706,11.211582811957326,47.06105345322181,3.896806780672012,10.146465020868444,11.018740608840945,9.57460262052497,10.750972166336958,10.34408326343002,9.664978061562591,10.575931088598438,10.204976218534817,10.388208349165597,10.221204660107151,10.172736239280077,10.027089748061428,9.05012776044107,10.21139767782767,10.523932126811903,48.26624536499625
2026-01-24 20:27:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.214345442395176,11.504597307891565,11.468044442912138,11.272231066799543,11.724992904704841,11.857196402983782,10.89698305676491,10.617384363208327,11.518737093021176,11.400637837791185,11.586694828715931,10.914279961669592,11.03604313059709,12.87975385727015,12.43191114075747,12.448583725931229,47.07568785986915,3.7859963497012887,10.788573372601359,9.878228687498808,10.757537483467711,10.802610538472122,10.075746501301843,10.373356434366737,10.905954064849626,10.627524899908915,10.554287694390602,10.423232176357804,10.85547419240516,10.636871853397427,9.99265919052799,10.696912805430484,10.850408585309369,48.7415194290922
2026-01-24 20:28:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.987465633777635,11.982498844570411,11.832322981723665,12.364585106234136,11.246411402608146,12.114966899717293,10.806199098653444,11.669591130483184,11.769013642163472,11.612957009353597,9.759243439440322,11.44449686205203,11.671446028404839,11.769493933850953,10.88239958283216,11.940829315249085,45.47937107804814,4.254461686164709,10.316945883489396,10.09722328538188,10.056693703139729,10.37989146148034,10.843995862018724,10.659864487410312,10.36785133204494,10.644100859304688,10.261375803856492,11.393286090829202,10.847696572949518,10.72194270735372,10.580036579662591,10.701604953278098,9.527962789993797,47.47944197274085
2026-01-24 20:28:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.225896470714694,11.431163158676744,12.291259301642212,11.406109600340777,11.300792908503684,11.989621193420556,11.945993324720185,11.322545815027729,11.854343822408916,12.597577032706345,11.493382693378088,11.926468392174712,10.779691430865974,11.84255526955227,11.276432650783027,10.609948037990707,46.14484500270655,3.2484192820353113,10.744651252699233,10.726959684851145,10.484992384924459,10.764310046399624,11.213659002745292,10.236797722289554,10.127415664070814,10.519877117117671,11.322186663927246,10.206544386915557,11.0050230000444,10.450146838982684,10.49612860094286,9.989921515519384,10.174319850654792,48.682974625332584
