timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.0507057239528965,11.714149211213174,10.653614759138462,10.59726906168554,10.235782646241661,11.087095589821374,10.141609555430717,11.422886106142766,10.537509000782151,11.513190747014258,10.438058053410408,10.391443123816876,10.740702177841717,10.748580952482252,10.971903412013836,9.95063965147701,45.9995518169228,4.906248588671011,11.363172962080561,12.145106183044401,11.230066881630167,11.417845487001642,11.72075584395016,11.499768706860982,12.380490149878185,11.48012698739132,11.707340808860952,10.786249878112857,10.556722762203687,11.899292870320636,11.142861420427508,11.89759890906545,11.078246123816832,50.03512902072055
2026-01-24 20:24:40.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.155040344189323,10.743074299044087,10.650314976720646,11.068533026249503,10.669638418385645,10.093715148331663,10.72921320341093,10.22217787015469,11.333215090192112,10.694588869752126,10.389779949013597,10.404529019441693,10.17435143523745,9.694367922870752,10.794197760085252,10.240559949658229,46.315989542950874,4.511283024926379,11.961300945773639,12.557404307261798,11.870642333047755,11.283699098325728,12.322413989547472,11.570076263352343,12.067876679056655,11.504993256933698,11.542689678644203,12.07627433308581,11.568690738732021,11.552264307201472,12.515003714297142,11.284069419668251,11.621161396758694,49.47891336422371
2026-01-24 20:24:50.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.89736763284661,9.728274819619454,10.739284865657593,10.985438207452365,10.790844377248533,10.241890939801179,10.312104907344173,11.267078726904302,11.37470415645379,10.435056754999177,10.625968573336701,11.00750093402402,11.104905733415835,11.093564174709188,11.306595322955296,10.241298606511158,46.21968135488238,4.61890164109117,11.382567431954081,11.58140542687522,10.98544711121854,12.098509035197853,11.510126334700653,11.249174919635813,12.797150780512172,11.23336006035831,11.832173693794909,11.184167301832183,11.154988566925631,11.654066178571517,11.7815667981818,11.470762587008581,10.957880604363401,49.290232795456284
2026-01-24 20:25:00.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.483249063127891,11.10636327516735,9.921753345950435,10.62836171532977,10.525424552993838,10.77517629968273,10.607739599218784,9.883683797645894,11.022342970868355,10.590307038177494,10.483024680625178,10.785709767528052,11.040838770054824,10.849625064709766,10.821423976261562,10.435560324596368,46.15822579348471,4.190505040767127,10.97249203093572,11.227360115482613,11.776287175736224,11.533599214880478,10.186036633672082,11.864115817700425,10.502333558901942,11.274752223157398,11.449228774359106,11.636164890734147,11.458882932968251,10.717750479466838,11.605192987543703,10.244209027859304,12.002466642312474,49.725375063686684
2026-01-24 20:25:10.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.97365978773223,11.061455120597365,9.86521209881618,10.975474779691853,10.604346532712247,10.356560516528232,10.490295549191984,10.314013206272284,11.351337118068237,10.361944912543231,10.956327379565352,11.85446482993444,10.156143670821432,10.784748528306688,10.478612825794283,10.600414548937795,46.031604522884976,4.159572706643478,11.858916050154068,11.722614992615691,11.715750164576198,11.44502987680119,11.790889020436307,10.557497274527625,11.173628879254382,11.014019449874977,11.718772883876337,11.972843852237135,12.389124220547972,12.18743116668833,11.840908545421378,11.45935839123907,12.018840328859971,49.573975703847324
2026-01-24 20:25:20.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.5675070174704953,11.542517695721076,10.81302904045606,10.642952594672424,11.473727159258429,10.53426832720273,10.742507967970381,10.5380762513727,10.670931697873716,10.461378753454365,10.806410989711633,10.894300401249557,11.2307108730472,11.206499646075743,10.56681168301338,11.411228531746362,46.15616082696537,4.828245959832366,11.768066085224547,11.453906045569571,10.892815886822088,11.813577681152234,11.547393809553636,11.846924568344985,10.975569485888265,11.674682150460512,12.167139940364132,12.21765859917357,12.319946367284118,11.742271875596373,11.597083962547389,11.848315936378064,11.31622722542944,50.31077700076317
2026-01-24 20:25:30.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.0192614857892104,10.74269041931439,11.133454036416033,10.663786635828975,10.37725335600239,10.307947083937169,10.87443241539767,11.64028027044473,11.972189576828317,11.807022787062772,11.342760499855011,11.181538723962442,10.381417314042464,9.97418503907251,10.348549068248815,10.857986349476342,45.39433966502302,4.67492748290446,11.224196450156585,11.073813441964388,11.555682278539505,12.20356341548486,11.272095244047259,10.857020891003003,11.824236516342777,10.996926153013845,11.083965249983281,11.397982447981517,10.83929255985848,11.160516437051777,11.107022542925169,11.459831370828581,11.556206866419737,49.83051455285393
2026-01-24 20:25:40.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.392937930964096,10.906328340964063,10.435736116113254,10.102370580228941,10.853085158022683,10.575167588681797,10.122088093291271,11.039185474352772,10.66906807549222,10.903391700636842,10.100995136059197,11.233051178181475,10.041762291916232,10.578971576806406,10.315176029113504,11.272837591809312,45.64066919956414,4.983257424990107,12.834065812999455,12.604672629393187,11.301912842399132,10.798144439153226,11.979443198015847,11.719409073529066,9.965063250192733,11.814553977614958,11.70092236015393,11.813042154504076,11.337597806080607,11.359215098160748,11.29535493936432,12.488646455509004,11.80360021413252,50.23946336157993
2026-01-24 20:25:50.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.5704653759368234,11.81893632148454,11.038263907869899,10.126825620596023,10.679193999674629,10.947308846139036,10.433334828688505,10.487869480185855,10.510727421623098,10.705472926553195,10.73698458676241,10.913290020553529,10.753477742603065,10.489099786263074,10.302507124756213,10.75732879738201,45.400079075699026,4.426531828157083,10.649020857694273,11.701674772868524,11.330785469854739,10.817183235998211,10.301231081652313,12.259369047979064,11.59886997026061,11.21497869377105,11.442842065324209,11.640327397065834,11.798155794362364,11.679313470888273,12.221740267584682,11.345378369888099,11.374426518099254,49.63102257239636
2026-01-24 20:26:00.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.794770732002298,11.258092779942295,11.170752229679993,10.425636948354281,10.371746503737677,9.756934960457157,9.68228029653671,11.328287322243048,11.468344386349436,10.12163708872474,11.234064999597553,11.508670621201787,10.13104391105344,10.349204233667844,10.346401277073413,11.050584712193851,46.22703220461793,4.527444482550127,11.265465587414381,12.979387830971904,11.855906584228045,12.248580395511572,11.980695906253036,11.444347148196345,11.380080734587823,11.042260903114146,11.352471988732171,10.667604618525013,11.610003727792062,11.149781860234693,11.16019277755881,11.99382273602421,12.143117998482653,49.770859280361385
2026-01-24 20:26:10.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.287263533827245,10.820621668868968,10.892883837603367,10.604158735711156,10.885818207621643,10.783364665350334,10.969435023450343,10.1418072670946,10.05073291470105,10.958358512256737,10.156944792077017,10.947661183549513,9.65045844698249,11.099638284434185,10.613796851548896,11.142174840748957,45.97716571145519,4.813125865700462,11.487710255058811,11.400693209508812,12.643369327339887,11.477519613125725,11.800119777507518,11.213985404927454,10.751096089412464,11.95509061978256,10.873736506206571,11.954331916478285,11.697144401833722,11.96835429959742,12.283969687642493,12.174311238350612,11.34219066415212,49.67905792802819
2026-01-24 20:26:20.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.2453471182252285,12.070587563783587,9.909496536340841,10.946834774132862,10.296944472238733,11.130979694918972,10.70243764670391,10.00972355689028,10.431654037431235,11.021304630978772,11.09197019703091,10.541866665205784,9.782154697574272,9.832917213268741,10.59318281128137,10.750189540685769,45.76700165541195,5.822866799669023,11.726730906942851,11.299878912147987,10.92710904717811,10.765185924667291,10.839974595789684,10.958321771371619,12.372692329278713,11.008280215394525,12.309250046647003,11.065924648475267,11.697328991687987,11.473604685924734,11.638624287674968,10.438525101590113,11.89839524126293,49.99296008919022
2026-01-24 20:26:30.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.5106474247861668,10.16879853515417,10.910467169511465,11.329563816862137,10.60948742858358,11.030740066923295,10.754983015818217,10.738001679784764,10.838367879009972,10.566254079992893,10.9529948038228,10.112614766389868,10.778114964188733,11.344267079524085,11.210591513641875,11.683471920872153,45.975526904977436,4.541054711145562,11.024147180144146,11.240535304789766,11.027000519460119,11.961176199808527,11.504534032541383,11.040556056440506,11.276743925823757,12.090802710129399,11.305878835535808,10.839975450088037,11.005358884516308,11.137459909293268,11.319636653927567,11.487348825122249,11.135395390158997,48.71933884971311
2026-01-24 20:26:40.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.702377320683125,10.386618700214047,9.827788799126854,10.34650628051235,11.394243672075651,9.886336132034236,10.702524342962349,12.090828955982792,10.903541436749611,10.443445393107337,11.06150867049205,10.210532403364615,10.086392233328478,11.598711563912886,11.229681856603717,10.445694882149402,45.59938680331207,4.4176949892162,11.807357010501983,11.466527032438753,12.247603824917089,12.12211292347114,12.152297837286214,11.785109046324692,10.827504434932155,11.09112753841581,11.302315155311641,11.813806915770618,11.054850153241734,11.235742534521455,11.521148857264448,10.54607988040763,10.847194945540345,48.76083360115246
2026-01-24 20:26:50.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.3615004023062145,10.846423899326808,11.177365204429002,11.147129446995153,9.324888534325282,10.313142029978206,10.629352656715357,11.160141382143832,10.606014092929428,10.756705436303543,11.326657572096194,11.564375791576387,10.693326272960707,10.471077799295754,11.862264010932257,10.296695880372448,44.83722658759309,5.4924584735494015,10.596751949225126,11.437119269950148,11.425495418898937,11.228474644032335,10.889683647397742,11.79018494658554,10.690390798122502,12.061955147042777,12.467616142930634,11.615596040342268,11.655943976465808,11.863634717912456,11.536641033118846,11.531705608561658,11.476034487464759,49.74895963802824
2026-01-24 20:27:00.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.152261375843437,11.094657691459288,10.51775004176724,10.51106868477012,10.369355884039427,11.075837690269926,10.679126325972097,10.667339731254387,10.454287283563026,10.790718474625649,10.810898592551741,11.456093707447314,10.710714335638789,10.695399569701308,11.290117997722465,10.216246864699725,45.767594607610704,5.162976999770576,11.867408764959576,12.00759089841221,11.221751000374425,11.373079486864079,11.667369645802598,11.1508647272663,11.242269769457742,11.979232812683781,10.33008055099076,11.547828308316012,11.30390936221378,11.319244448764929,11.171672539556155,11.968655578351015,11.36165793898647,50.47181427051725
2026-01-24 20:27:10.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.2661933582697955,10.70875183770297,10.081862759283503,10.557318084818165,10.197321794006143,11.158989753891216,11.2574216771156,10.827320288171366,11.208024105955525,9.869403438046412,11.299678657519205,10.787378551529692,11.10252885479971,10.851000829011687,10.215592922225493,11.036932119421412,45.972477811614645,5.324285744567033,11.284038202134095,11.587229094818282,12.336106396624315,12.809568660839561,11.48083532478072,11.527657104937209,10.540339607642407,10.540612501813733,10.269295432716833,12.164008968196326,11.973816953462576,11.602790128046356,10.665597573568547,10.976301247765578,11.572943864665719,50.036969526928594
2026-01-24 20:27:20.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.15173692128407,11.709121078330874,10.757358998145186,10.173665072830898,10.350249091149005,10.775007537887387,11.043268562420884,10.757859126311038,10.480788408338022,11.320619376702304,11.186657798185182,10.4689610794223,10.963863449373145,10.987610012771283,10.61153111901034,10.436699171137864,44.95498902459034,4.49581883839055,11.455201141795259,11.372793772474378,12.217271336602847,10.388681410599194,11.473527248584444,11.46230427857051,11.713221187704232,11.220457265727685,11.670920230251888,11.880006186722266,12.147288437264518,12.323009226217048,11.091004742516667,11.471642507854508,10.235869565488459,50.066863906310395
2026-01-24 20:27:30.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.147511421356243,10.755343202248941,10.69714563364685,9.94006917068294,10.998728231868165,10.852820077813742,11.577303221999692,10.929826699901744,10.000733845751826,11.191528686581014,11.681319369792396,10.425208991017165,10.81712723687515,10.807641511030525,10.742609361448489,11.186495138884416,46.2122355704961,4.56279688903547,11.720760099664858,11.872201018573413,11.474283299134179,11.265528264779954,11.46748230105489,11.97923055560892,11.668266887458234,10.71124140853136,11.31298855800845,10.849075921346166,11.683961489020302,12.322282520898675,12.631203044908549,11.321622062107437,12.055038705352246,49.04848038916323
2026-01-24 20:27:40.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.54523775865035,10.106301272264899,10.875307688196893,9.85967980516971,10.695060806551991,11.010208042291838,9.947576805166989,10.623566739015345,11.672938446214605,9.65359127903546,10.596846096127255,10.710501310813946,9.738901256598176,11.018413236349339,11.72902520327994,10.81043062514986,46.70281346923235,5.320889604942158,11.571719871805417,11.536062204891293,10.586527062479183,11.560862648227124,11.198514486108463,10.902898589599733,11.876144066904008,10.834062798297735,12.466661039387564,11.329313817865765,11.273351853831183,11.00104045096375,10.555397192752814,11.165634236867716,11.048810934555739,49.0433425096491
2026-01-24 20:27:50.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.369540900378775,9.957836342449601,10.032832980399096,9.954157663414282,10.682028855715666,11.293975181349873,11.448460313871724,10.462164675704296,10.045330687868475,9.974125834322942,10.057020440949533,9.708755121419829,11.265017040748821,10.323467506989168,10.71393437481214,10.886064572309952,44.81531211808702,3.935152556455657,11.288952002140368,11.59087237700964,10.980463322415316,11.85827185379732,11.650437350611924,12.437207229158503,11.683458428956438,11.579932577297294,10.710268523674232,10.816639466815708,11.513161311579221,11.809049288552078,12.018931099714532,11.285095053614883,11.200288812587088,49.822537670588666
2026-01-24 20:28:00.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.548696136796694,11.002232764238189,10.886549331998175,11.14249662380617,10.833303966680418,11.098589108540514,10.75849636731108,10.771643000242442,11.033725042069268,11.335845866748773,9.800297582392194,10.871460643292659,10.783357761274551,11.176651921284078,9.655841165657941,10.40941328358278,45.955695541040974,6.006691804181429,12.578234241103932,12.834127869824314,11.31937468828023,11.459711798714949,11.178892371691502,11.32682552295377,11.159461167678932,11.37283993638209,11.429133109939329,10.929163587211175,11.866998221059948,11.363182282022295,11.580797376293685,12.129034217984445,11.177834000160608,49.04575832421092
2026-01-24 20:28:10.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.7043488450704998,9.360740083750851,10.610198861269527,11.3539976331266,10.958383061103914,11.32654523186709,11.112825539417141,10.244812695401798,11.05429890594505,10.407811722582105,11.185990633405881,10.876447768358746,10.698785476733248,9.54961164328248,10.831855580697976,10.229101737564859,45.89554931739605,4.012226121781317,11.191832053536315,11.991930568773858,11.040468442426267,11.408907798066192,12.129917380246024,11.81358555930199,10.356995915740745,11.660920060119944,11.383784973539068,11.219454262345021,10.10973692887106,11.320677066988425,11.189631043481423,11.930938284724206,11.275326420302875,49.47721347587916
