timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.5706085954498565,11.685016011467399,11.323345066147873,10.359281838277813,11.418350982972559,10.35262195349646,11.5346521850775,11.933570156777465,12.453589908802908,11.552881114406397,11.451223480621767,11.890290118926329,10.860128713765512,11.235204670529676,11.784448838703693,11.169386942459326,46.87769569243461,4.8352494888054105,11.625064934142276,12.010977720532345,11.337317088008781,10.999095725357641,12.026371638112085,11.137979637271023,12.312898000981589,10.722391561095407,11.882964455540755,10.74976463934698,11.0491074277918,12.158772982838029,12.355143898800405,10.925313523165139,12.041550240583762,49.25179681064709
2026-01-24 20:24:40.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.968825007514449,12.339789495875634,11.214756260425018,11.604784035211681,11.79559847741702,12.14384139120612,12.203084662127553,11.52292416946271,12.550325255838795,11.99745952176093,11.699610029124722,11.395466940085056,11.691613174339572,11.71566837192352,11.480330116424604,10.835904885590685,46.92144701574242,5.124166412627841,10.680757419715363,11.562098055365595,12.286209413225569,12.043077119645673,10.923143345658161,11.873106450170509,11.828575728711023,10.518471670664683,11.400983658098465,11.727333604007544,11.183911128865045,11.51842537554923,11.435884395438938,10.682266552587866,11.004278980721605,48.97290073740163
2026-01-24 20:24:50.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.016419568289448,12.0083112466626,11.560888154870648,12.202542593587829,11.54003074817367,10.907851910433214,11.244422976435791,11.1374827931922,10.834147185583543,11.534008233797614,12.007329492916258,11.563340686675586,11.295892824673075,10.98237865837723,10.958447087437186,11.557087790948394,46.777961624612075,4.094615994335256,11.092442650999532,11.078439308005379,11.334009827245536,10.792501511278639,10.741899212372964,11.37470281262464,11.048308205172416,12.006438914303645,11.22623116762991,10.387289734168286,11.14158955015201,11.965588446113971,11.192465188444798,11.290353843894513,11.896149012777547,49.609279600614194
2026-01-24 20:25:00.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.009722433570883,10.855511551368014,10.596018660740341,11.695244340857915,11.36773725214367,11.447745021967044,12.187482294445136,10.972287376286392,11.288884284658332,11.41037792251432,11.70993683107571,11.5085321790848,10.473751945124096,11.107580327111314,10.724556208392197,11.329471132697858,46.24762815779494,4.821178663569557,11.009080596046907,11.607673968575124,11.933755942917616,11.050739397755848,11.13267686379875,11.64018983687639,11.56357576903817,11.75401199617147,10.837262591805457,11.879720494471677,11.711075387484476,10.56066637905089,11.322845512873975,11.811666704015298,11.783825673249753,49.621267997214915
2026-01-24 20:25:10.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.52373638583889,10.93050349773058,11.19844824647064,11.001634787088982,11.604532309621726,11.443755226268575,11.096830747664875,11.460278012605496,11.79049306402759,10.690078596979712,10.715120235424639,12.34325968596326,11.373443978333915,12.410387929579533,10.937359915364983,10.402093003721024,46.04749125073589,4.436711662878961,11.310656599966103,12.696085663532175,11.446606197451404,11.264384354384235,12.029076739493462,11.059254711553121,11.180503304528646,12.009383024170212,11.049376459022412,10.91556897873097,11.23329999199816,10.593593975313947,11.662146505186982,11.103374068809538,11.58577278003112,49.593642584749006
2026-01-24 20:25:20.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.68238886128875,11.240880786174115,11.550973996339104,11.175968194279893,11.410285931286568,11.6745680686434,11.342315702155068,10.358162478493746,12.28783463393345,11.08463637786883,10.555261045451022,11.460720603849191,11.93611533292847,10.802466476914933,11.763573940896574,10.342079955486508,46.83175432022485,3.788201407934973,11.16515159180171,11.437119853838086,10.95668347998265,11.988311220746825,11.38644510588672,12.235142564317098,11.587156550154171,10.952448734493666,12.731730357257922,11.320765051813511,11.008679246656977,11.794325172977846,11.927727186857245,12.376986833554017,11.52617279545579,49.129410196876776
2026-01-24 20:25:30.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.925955436175644,12.252085227343633,12.370235189514078,11.894763202286113,11.475055999133211,11.393673276536155,11.012833713550679,11.161365725933774,10.556218026671683,11.16209136726881,11.59251571871078,10.823526214204449,12.190734606490516,11.72494527475017,11.052051862875551,11.333120759529312,46.931060867303025,4.424321302566034,11.614214928170949,11.063632048063287,11.845198200745319,11.847062008851509,12.038301353858223,11.677752960915113,11.300672656222444,11.589012937046176,11.866534503025825,11.041774127665091,12.097014965780971,11.372378874516397,10.68977290637308,10.917213285780793,11.016681116727217,49.36124521405954
2026-01-24 20:25:40.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.271490810645679,11.833305753944824,11.25745742701819,10.575612633078748,11.422883117719264,11.070025543956701,11.364508850540139,11.712245305728773,10.028207451371204,10.59043574278922,11.814650146492854,11.180937451333502,11.395229821577814,10.979712238013283,11.37127524416165,10.663160753784664,47.179201663723546,4.867635774261199,12.107270991188045,10.374249144053922,10.888836583254825,11.114031966475816,10.831590426087043,11.890431141198906,11.451933635068976,11.46157358397025,12.240636618324933,11.646853046685823,11.037264974752041,11.363599015275534,11.545848401031082,12.1849538757162,11.705424344736876,50.002425736078706
2026-01-24 20:25:50.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.710937417981757,11.15215184235073,12.625948809597201,12.38180417769601,11.670067722693743,11.603080033971118,11.290049999738404,11.448533783428235,11.597989872693512,12.848045075282574,11.501129271439329,11.883522999567397,11.995823133615371,10.795071747493449,11.838726327647505,11.721982902988552,46.47223789576325,5.251067876949868,11.240876356254974,11.50881374728182,12.161189429128996,11.068602031016896,11.477657770671971,11.558860283862263,11.27570910367638,11.578893044633572,11.780487488636826,11.714710807546865,11.144651400203477,10.7893407464174,10.856697688117016,11.415563986016684,10.89793991784254,49.47810192071496
2026-01-24 20:26:00.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.202559905003298,11.351202783254875,11.950303443695432,11.669155696365799,12.12813081161617,11.946065796072142,11.09797201428556,12.08971442326499,12.639879491102274,11.47209505771235,10.950274263549758,10.90622172456589,10.800692066249303,11.95760342775307,11.15238095903337,10.322177232749683,46.93465976651499,5.193817631628855,11.25692287188934,12.299932538677698,11.223047812985207,11.504139109376977,11.796989978070213,11.001468752301388,10.916746950478496,11.08631712146306,11.918715847198465,11.680719251500467,11.936906719329542,12.17163947166815,11.504213185063707,11.509093082869201,11.677443189576717,49.672807817856246
2026-01-24 20:26:10.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.164789521293959,10.980750499023214,11.456674780070724,10.406769681155133,12.05885894431153,11.425079792971067,11.44405552769376,12.149265031270366,11.787463757662922,11.904651985386648,11.751076587409655,11.045616858848994,11.77549522784101,11.441527722476744,11.457130825194946,11.777780240362665,47.20706046702981,4.840069167945824,11.341783781467955,12.181165851681456,10.782126191009683,10.915794165029379,12.724699886525228,11.495552900746267,11.941935996775358,12.149534182669171,11.650338841088802,10.80283881177829,11.07550067460048,11.397146205261576,10.132588986863121,12.23404746014307,11.374634601014954,49.00379000813372
2026-01-24 20:26:20.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.130768017123082,12.965352782708447,12.476657113681565,11.570997802184097,11.997161497698446,12.074486671173004,11.02485032419268,11.770964259681627,11.20182502652491,11.165784955489592,11.707738033311617,11.5161932306021,11.246746871037132,11.969108664449488,11.738832512427644,11.648255875218839,46.38957093690763,5.075909607371453,11.87851007790167,11.660449218426516,10.3207501972884,11.255093329220847,10.390197788902057,10.703120716163355,11.512714987142388,11.37603305374098,11.89986696436011,10.571784320315738,11.364078096393222,10.542631105723967,10.753684075546285,11.92949902932372,11.447634297350753,50.28999185347194
2026-01-24 20:26:30.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.961231531698488,11.527248148819929,11.368922396817748,11.81851491048814,11.272911397857849,11.423174264405844,11.896731103253984,11.000567356314326,11.014555274912796,12.163768121974094,11.740422695769492,11.376122386937254,11.2351461113121,10.043665538150792,11.640803488551985,10.549298270380381,46.52793579984662,5.305683406882144,11.219375063135255,11.300591242843923,11.993512732620312,11.526074632870897,11.48704863933207,11.21108660349111,11.611160147004677,12.178762210909996,11.898784922085444,11.878895509119104,12.04262222228784,10.552083864004933,11.289272699696939,10.942439006922482,11.884590219866576,49.48073752129213
2026-01-24 20:26:40.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.901769713223532,12.476441048728248,11.35825108088974,11.918761622764343,11.293759056935098,11.85855639395244,11.303308201889664,11.288681913242353,11.258756698580056,11.29518765242244,10.990669531718273,10.399328347545056,11.514947571603496,12.080966602850925,11.335157586478687,10.802423653405116,46.00723484442873,4.551007737415,11.081842001777332,10.365321280841068,11.233731502049663,11.009248670576822,11.869743159474154,10.880091422000666,11.464671194869767,11.459989391291005,11.132102830545051,11.170329940987305,11.614726824301835,11.55838405527091,11.40730392933786,11.23455420606954,11.346697984859466,49.56270438806237
2026-01-24 20:26:50.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.617793566119975,12.432595026597573,11.473614200763874,11.296759277864624,11.286257272807044,10.455358896670225,11.815652738475535,11.940878999971321,11.691677899723532,11.288383113230694,11.26835368736983,10.900256983957478,11.22539081886231,11.621746565779896,11.354369208812242,11.093147163675852,46.5391214153852,4.341555959680933,10.975249476880037,11.046699553581655,11.618313687565934,11.584487380639551,10.601951461881788,11.830036810184044,11.21519245159334,11.609407014329797,12.15372185723675,12.094318040764538,11.703604980560764,11.252041640993141,10.882988515039694,12.469232876728258,10.499023287542837,49.91465180449136
2026-01-24 20:27:00.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.262467290280606,11.934762131463408,10.635422350046388,11.512186830353494,11.887179743337066,12.159751339493097,12.16501878833954,10.70341636905155,10.920916052290803,11.320047562764776,11.9449751336758,11.299515430515818,10.619926524676437,11.867671691851777,11.791647737033447,11.28710280662567,46.484967659557206,4.367852850948834,11.687811275558047,11.06660062423906,12.235896598254707,11.899553385157612,10.989380904165076,11.063807703554179,11.061569509367896,10.83785742522945,11.162865003345996,13.095723848042093,11.225742108145507,11.05897313260168,11.338454791350935,12.5047144004393,11.61621776309795,49.23202577864278
2026-01-24 20:27:10.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.734258556412073,11.637585816603625,11.69368171966765,12.300966864976902,11.977142206643226,11.973620290960016,11.521418819164355,11.093681891103614,11.518852368256116,11.347389738062212,11.94053783719416,11.59259119662868,12.103423059041726,11.406237302576752,11.84881858592355,11.613599190438112,46.46933134940637,4.996847878663176,11.889606942836492,11.749174891230606,11.282031622280787,11.675567410645767,10.140234869470245,11.74636012206686,11.439445878471272,11.27185614005373,11.804803607376344,11.415852283549157,11.594939332683744,12.35930756113277,11.138229282494384,11.488335825040451,10.5171289396679,49.74189774110187
2026-01-24 20:27:20.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,3.9105472727046946,12.045814659197653,11.62094228420693,11.204406467105992,11.868145793082999,12.02134054780113,12.26415606420445,11.383216310433768,12.257270423770423,11.060344611962526,10.870904458776504,11.730698794258284,11.786304656846761,11.748441076467907,11.560608609100658,11.695399603853254,46.93226416754855,4.351358359621254,10.197943660577156,11.541401287808752,11.792768081640846,11.76275011051685,10.86989061574124,11.425811785613547,12.109367436622522,10.265555544554356,11.597647173706608,11.419162690797613,11.900520538595979,12.495262326846861,11.211571946364751,12.247816886018425,11.415052738053532,49.83703214949974
2026-01-24 20:27:30.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,3.926330256639826,11.905988899923347,10.982258820623287,11.030913046826191,11.622608821713621,11.622176378405655,11.276777630889876,11.319412930842612,11.824707756583207,11.733615083348045,12.048099837067062,11.409372171926575,11.094395550000282,10.881448836477084,10.35214230687599,11.822488828211208,46.577732761275136,3.9324083536760055,11.955390880942467,11.396491552083628,11.088506710808662,12.62175416398311,11.478400102400318,11.553556186075467,10.888985158724362,10.547993809958067,12.1653703429086,10.990337365922112,12.227097795215293,11.901810361227904,12.020178637138294,11.759408293567178,11.313512512779193,50.04350818277591
2026-01-24 20:27:40.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,3.4696019292665286,11.647488717038573,11.966157958147301,11.410721375599165,11.457750685617459,10.826618103623868,11.523897224619652,11.574118066624155,11.404118911882023,11.073672988879599,11.708291425203726,11.830782735788986,12.231915623500676,10.526584979394654,11.362591159387533,12.325760548358321,47.21870497790894,4.114353736601853,11.186201598351833,11.359959561341743,10.58893255232018,11.228082751792689,11.774855066906913,11.067013707230988,11.6957041143859,12.17031546914842,11.355014552308205,11.319332285836277,11.90946378961434,11.104911319459687,11.152217885806532,11.249581004019081,10.965592232375968,48.588826147840564
2026-01-24 20:27:50.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.681310403298358,11.274977693279146,11.181292649244613,11.027517625212994,12.362794272899972,10.876848162008862,11.146261346263096,11.945805596468166,11.675461019040727,11.768190648530918,11.181317846266246,11.528698898973657,11.946908209537872,11.768990465771221,12.216543662843,11.203272219304807,46.714027321642206,6.008859242335635,11.75771499458605,10.587394066888416,11.026003194842732,11.868643670082973,11.277010036409553,10.8728587076713,11.996713010719505,11.619347721781823,10.963186194891662,11.746951934393223,11.669966674153052,10.681381967933376,11.687017916808937,11.415042705339197,10.987288435057796,49.95844460895356
2026-01-24 20:28:00.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.545300249364402,11.554865695233495,11.935045743175385,11.605219289840353,11.5892650718254,10.517236925316617,11.539977079401675,11.32431139652514,11.617235500095049,11.825121018132137,11.975461775955344,12.125475348379076,11.101310933221725,11.631580697986765,11.634681203635926,10.790579859555866,46.89584989821909,4.7166993089278035,11.78302138080246,11.162692971702365,11.735788736569804,10.853320668268402,10.62682450827858,11.534697372033362,11.41533630739738,11.221240590162864,11.560809488295472,11.712368569594009,11.063051050145944,11.758026846343414,11.052988797606654,12.039284027137537,11.129195223350905,49.45435363285152
