timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.027717683824969,10.931590762537558,10.882558152921467,10.194283444551447,10.945432546381186,11.37457680036221,10.901684667358342,10.843296733441678,10.25362881720856,10.603808632718886,9.992158824693218,10.983837600136885,10.961504130716378,9.917545709182027,10.428353890937158,10.204341865995207,46.022423225394526,3.1209667986895977,10.464887397268997,9.951228860141638,10.482712871235876,10.469459984435497,9.511318672314376,9.786700279308777,10.882698577953972,9.985311977029946,10.707347565648549,9.986762220812839,11.225205819015791,10.657837216654718,11.346787234657675,9.998031026884,11.168553574490495,48.98107657448925
2026-01-24 20:24:40.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.17878634976486,11.074377368950138,10.952216217548187,10.708979892490252,10.946396467052791,11.200671694396354,10.95992753295559,10.254587063903621,11.040219009874793,10.151642212818235,10.77638303367165,11.026050827039372,10.500913360089497,10.702226172558916,10.059270418340569,11.170262105402923,45.25823530290981,4.002690038734693,10.063911885984874,10.555417250969645,10.174664160443761,10.910469752882857,9.415104968324464,9.089682715656318,10.667437434153706,10.013433823721332,10.887814053519536,10.763734171956411,10.922664585036374,10.930823167522652,9.512478488686098,10.708121106551815,9.808429026664509,49.954501738348064
2026-01-24 20:24:50.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.894858632204773,11.238297562795326,10.66991790726419,11.080780413187366,11.706412562468959,11.149496305107194,10.532873283856517,10.932656176778638,10.887197172707497,10.578371271646603,10.515770502022727,10.482184878551179,10.734606042332972,10.484841576998539,10.245838364424252,10.04455535507692,45.29198539400295,4.1726275252312925,10.566282792971293,10.443739920710401,10.672929876681206,10.623277075858002,10.46789455799444,9.829477970087895,10.486355324967015,10.238138819304591,11.272498434768908,9.614709798596468,10.246634601901023,8.776525866526267,11.13466075789458,10.790384407698934,10.741054022922944,48.532603472007175
2026-01-24 20:25:00.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.792651047855063,10.758172163575454,10.83484828632463,11.114286052106369,10.256675636484644,11.798753956910572,10.990030956985528,10.330450549733179,10.923472303284122,9.868592334302223,10.447807598514492,12.337693944649073,9.811815430474418,11.397405886850352,9.65218901015892,10.48771166862525,46.055045973925985,3.0027563028654454,10.552231155166858,10.19145844316962,11.086612997758152,10.760919771830187,10.777966017763616,11.704885561970233,10.4539122701165,10.408851860931495,9.5299519801679,10.59311948917358,10.230591230567054,9.899902571944518,10.787269768145357,10.651431967378418,10.461386299989007,47.392073455335165
2026-01-24 20:25:10.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.6878873517149655,10.4478503133543,10.595687446721211,11.175176027676361,10.925324353732904,10.107649323819487,10.752168263163485,9.3109144951745,10.451947891457603,10.621712747817856,11.298875654984052,10.733736785081392,10.20920069528732,10.48358454242131,10.415787285197815,11.392166074494943,46.45952520571485,3.3991162271528395,10.313473072422584,9.290489292990543,10.277686731470082,9.987700136199695,10.38617887440546,10.267065288604455,11.087175480106078,10.145382746717253,11.27275403434997,10.815488140869105,10.693375887030605,11.043771281348654,10.863397274867676,10.255053224082666,11.14283294006959,48.191383700029924
2026-01-24 20:25:20.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.639220184054212,10.717226293822243,10.9536375593573,10.677839815257444,10.810010561815647,11.003892988453567,9.876726668145679,10.487232397856689,9.703974376588182,10.989268308006261,10.59025988221228,10.337764161528897,10.681702641154112,10.071225424433916,10.227203747182962,11.133711494793731,45.75469482250007,3.1826553864892606,11.122857403706849,10.625004713453865,9.896703958426098,10.749144937896116,11.323259246985694,10.282732988042728,10.45434602613903,10.486914013696138,10.540937592632055,10.699025964963782,10.250977629687323,10.110184066217156,9.642472857041485,10.536962636877432,9.837618417411608,47.510361492362314
2026-01-24 20:25:30.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.2211422125836675,11.080361214047036,11.205985560675817,11.086546639701018,10.664591622619275,10.441131352413963,10.291152731038245,10.688435824792847,10.269167792841506,10.696426103376286,10.64593780421221,10.46306390141671,11.094926898739859,10.662537504177953,10.801219142980674,10.794562889765922,46.2806100428243,3.9346509213627403,11.699454294297025,10.36456853830265,10.087070907753125,10.492094269689083,10.833465931172167,10.13640869941564,9.949494962789835,10.492734246846977,10.295487731786139,10.832902620787792,10.057094937015057,11.403786720969453,10.562385549342684,10.160525533487249,9.838089811748304,49.87541451107259
2026-01-24 20:25:40.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.778617390479237,10.018461867692507,10.33032566468686,11.028719515043244,11.60451689743466,11.414085704708633,10.989954981791529,10.443615344804748,11.709987680354335,10.778889493805043,10.331485814122539,11.258546366301024,10.910196596370865,10.804418877853962,10.091994436228132,10.604569434652468,47.18664634973451,3.253092662038059,10.974550913935031,10.904985873469673,10.212305527538717,10.39101310385788,10.322416072575422,10.22063850411232,10.20814857692407,10.396678807254396,10.358355625560913,10.596113196578168,11.309966252565902,11.345426102723922,10.457295775938828,10.37308890588808,11.161455184546973,48.72045058309273
2026-01-24 20:25:50.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.469489225673853,10.057677587638578,10.170355403387846,10.387970475998943,10.720931127206594,11.600683225600475,10.709669293412148,11.422493721583967,10.372065019554645,10.1687025704886,11.300762488023159,10.452876901238765,10.556421920940235,11.024501493889149,11.070007942095888,10.710237179233975,46.35912505992401,3.787089681559989,9.846973489344114,9.930483307551894,9.944331609132718,10.381124630180688,10.445625824910802,9.608962782460807,11.04341666987425,10.2721154754276,10.345324981683204,10.374273280791522,10.182715798168443,11.738401614373572,10.874691982348127,10.84605392129174,10.250663392244777,48.51982616375697
2026-01-24 20:26:00.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,2.988099631610308,10.6436479577342,10.748947053163256,11.129282338309293,10.214131745574,10.265209737708936,10.718001247232209,10.582704424383893,10.698402132285416,9.963889611623852,11.297745528112253,10.387644522870243,10.165349472976821,10.499629211955037,10.188231186515862,10.939094832859313,45.40383358559681,3.8809532344473827,10.75904195471471,10.576170915025966,10.464468333411814,11.195264636572137,9.7327457037223,9.689689711766084,10.701962106726828,10.636226306555196,10.08638679658999,10.653927211283497,10.349502578857068,10.855842317585672,10.007923705051283,10.73157252767774,10.837782711339367,47.685285221279784
2026-01-24 20:26:10.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.067578479321024,10.946825632989931,10.792728629784127,10.726019022315594,9.794414549712362,10.899005099716979,11.186458007954464,10.440367623821482,10.412449385112975,10.762356492916588,9.54774261308058,10.40538659316643,10.105201702235956,11.267987768574594,10.655453813371498,10.741525936862493,47.17243956614783,4.403988018029924,10.136774328972361,10.826548864506833,10.926536981005162,10.347956339686295,10.295848480159151,10.35240500342851,9.630267256822222,10.539098581575697,10.457793118688427,10.895197898271315,10.456385931938806,11.174171529667866,10.744011860156482,11.267814110947308,11.317467708669756,48.652111000017875
2026-01-24 20:26:20.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.9101913018419996,10.42622725635596,10.5973189304518,11.121989516795354,11.469518680719556,11.145376905864277,10.45373741986209,11.47095780812042,10.469001346441553,10.545013993037493,10.5648426606461,10.270877985124473,10.409179721559841,10.712658099111035,10.852829087968205,10.68774156104423,44.91777439443588,4.318855676121815,10.328960232035117,10.17792236962867,10.292329585066177,10.197159921572617,9.893200155595478,11.068514318517481,10.507151347649065,10.481220179397527,10.565817447955991,10.223965939742003,11.13581893140789,10.72938767256603,11.45980184779663,10.962914132285519,10.168399618211682,49.183141565261
2026-01-24 20:26:30.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.655237362158221,10.33898437124585,9.915541323753699,10.871110067732715,10.787241145608629,11.08375818462822,10.530527396293989,10.571480179919172,11.183675606392203,10.479747001221263,10.538518026553636,10.555672480292436,10.85640976759307,10.222897322686231,11.211210170922985,10.749701697507863,45.76940274425285,3.1275875106822433,9.691109988115755,10.854469683139627,10.444411204039952,10.297572813039006,9.753329443979952,9.364750767550444,9.802189135018864,9.643792886495326,11.040338997866165,10.462192070502038,9.246043836917394,11.136154658224882,10.97004931417948,10.492042212453752,11.034944403379495,48.52230987599774
2026-01-24 20:26:40.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.1785568233571215,11.028276139017567,10.42332910301126,10.853359590838355,11.053871101485884,9.92402265619556,10.888047421669132,10.429564806547782,11.202975144452997,10.365000720686048,10.680442428456601,10.746971623270033,10.699864092357691,11.340461561177156,11.56544961038929,10.371273439419461,45.37840191077783,4.814853278067116,9.967647974997945,9.46476938680739,10.293757152647864,9.932109856585289,10.6747218521246,10.487584879373552,10.866523111054848,10.158364890347928,10.99650978642429,11.016909064977947,9.862601336372972,10.661716114625888,10.105556126101469,9.71734269954579,10.443957210882003,49.08322321020032
2026-01-24 20:26:50.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.604558128106943,9.83346320069907,10.510949153584345,10.870718664521451,10.845810124882838,11.099405958919531,10.171129789978613,10.573635718174977,10.414244286588902,11.572989364488162,10.902939701323694,10.590527242288328,11.01306346374795,11.367453756640524,10.120993568341515,10.728664577205574,44.991189748833264,3.0946807721765297,10.643868589769927,11.017611019104375,9.316826029871148,11.109853930470425,10.3269222011468,10.33204989121003,10.897053140085564,9.675243798237886,10.509237762446757,9.992985828132031,10.208023632162504,9.474983586149468,10.706584470745035,10.345061747810584,10.123021779211511,47.88635768400672
2026-01-24 20:27:00.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.361530278111936,10.797444429269806,11.476184385544133,10.540745056532694,9.50095088541989,10.534904841063573,10.52475527407521,10.594088799620062,10.95813327990789,11.062616061750571,11.055244228185035,10.62020460443724,10.864029326429158,12.205765552447104,12.051629379949444,10.156419802797684,45.659789357594306,2.964826016742653,10.222115957492552,11.140293660946728,9.969473491633845,10.287529590711632,10.620876268579655,10.878266137023633,9.64524658005004,10.175218962987977,9.535559528609351,10.297574181882673,9.624329955411074,11.840704506993562,11.116014357428408,10.65176060361952,9.972311832298574,48.24482782421219
2026-01-24 20:27:10.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.789643266561063,10.708630188917237,10.805580119558304,11.049972806928995,10.546340613659918,10.29433882376205,10.861899895330856,10.737120310161204,10.484796433030267,10.830580857469256,10.714393359800663,9.954805199128307,11.304831976146238,11.315895960749266,10.130731670666696,9.958247432941347,45.475558957250755,4.493364734531131,10.665126267883865,10.633752867900704,10.036041922026572,11.095664574308591,10.890069498265685,11.62570200183963,10.967106813351164,10.734803487654565,9.925130875453872,11.179274595657436,9.89750914747428,11.272751247415957,10.059369986814527,10.091202412833793,10.690057020876509,48.55171966653672
2026-01-24 20:27:20.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,5.279764146862057,11.158449619735446,10.74452339118929,10.668163019021998,10.735102261455106,10.52801317433987,10.913563883724933,9.788743155973734,10.884258187092192,10.810171124702068,10.730353275421006,11.926526296160155,10.80585570009739,10.89284294401608,10.175055870129164,10.414593498523393,45.498311009071166,2.729353364217559,10.107268080717972,10.781654583740139,10.383546444121924,9.936449385696225,10.793829601936915,10.767483081589754,10.446904654176967,10.671335596425477,10.175293232324133,10.490044186363242,10.169555554270067,10.128704990987785,10.352717403189692,10.409901863173168,10.860922780616185,48.15924332426547
2026-01-24 20:27:30.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.12651438657667,11.557786426282732,10.970111221089198,10.898128763133409,9.983422568708773,10.869617361672299,10.851618054254509,10.334981605246217,11.069765083535378,10.75848197874505,10.395127986819112,9.852518662657765,10.653548691563321,10.080700110074295,10.122852600991115,10.451884647353047,45.749918223175946,2.9103155894822947,11.414740793117579,10.531601389730998,10.793576489036598,11.47219095639965,10.919683222785634,9.50023059030896,9.505310849612796,11.0283121861612,10.78887511555177,9.515319601557545,10.15945655877558,10.746971077007764,10.539339345779164,10.571659216626228,10.244497633520412,48.72276386455837
2026-01-24 20:27:40.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.657652767579739,10.234178976086644,10.187345744342833,10.947410591547547,10.431402899595021,10.747073542327826,10.632372874016646,10.789213267351288,11.249351414253228,11.640979002521828,11.552863355123883,11.66203953363993,10.590686976711776,10.934045117149164,10.923245578501948,11.105639120895498,46.428180784670865,3.455827155102916,10.5794328296962,9.917716835964798,9.581831904491345,10.278120089643412,10.65504055152475,9.88256094633104,10.179077336042672,10.85751001745368,10.698742894729696,9.61788819437519,11.396588723723497,10.275117395734098,11.07167867270965,10.98834119697283,10.860000346956326,48.183125172513925
2026-01-24 20:27:50.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.7968207211292886,10.204310361966462,10.573460125420796,10.272606053116133,11.23492437134042,10.859425230947627,10.585771560229743,10.26543686176981,10.11523287769064,10.51115849061106,10.357418036341258,10.527370519022861,11.344060588930123,11.608989550000773,10.120686906422948,10.989729677025172,45.456099275398586,3.6895486993438893,9.664024285788951,10.768052146460652,9.947189612452599,9.259311908904278,10.38005045532352,10.280029107714558,11.489382335387479,9.955835574633598,9.961927098578334,10.054179471461849,10.213368483145356,10.112958146176107,10.454607315531998,10.272515575153529,10.131668071145135,47.6691456509267
2026-01-24 20:28:00.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.1063085015324208,10.70134417875722,10.66351783660242,11.070978747342853,9.852085922463901,10.415966086574192,10.303577968484364,11.459075831252576,11.464916393657694,10.867478407525427,11.297122534618538,10.760925871478737,10.326862038800503,10.939197024818315,11.383431961957056,10.951550933563773,45.36686877998949,3.684020861616199,11.154135103391793,11.441572498827119,10.255694314841604,9.586683579287119,10.745283283161621,10.38073082134495,10.7186435596965,10.086095876475293,10.010168696191364,10.922813948015438,10.657264485087095,10.613810528408145,10.221031702452354,10.839250525135816,10.599146122096258,47.385307010268086
2026-01-24 20:28:10.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.760766929083191,10.774579589445406,10.243623542277323,10.682693610460955,11.310283443686004,10.533175021557941,10.952666159567332,10.329146868752082,10.609112482599013,10.03067322407219,10.128807843398107,10.485026859471166,10.682880772737033,10.415831087228744,11.02087441374817,11.078795412561233,45.48337168321418,3.3075001321433346,9.942085174654054,11.23331781087327,9.98997521255923,11.100364044035645,10.570653327249838,10.910929202465903,10.369756652464227,10.569513187355625,11.016242944707221,10.101092257355878,9.850888606901034,11.318084030547737,9.85056690651699,10.75633609301401,10.112952767126453,49.084136119728456
