timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.225940067330789,9.962450079202203,10.492986146760279,10.976757509140787,9.514397742304265,9.247964203145017,9.640374668062986,10.006464557647213,11.049305713337533,10.335414918239753,10.671459930524057,10.492305396056642,10.159493915554728,10.30494158413241,10.438671350047798,10.173213822946426,44.943203537461606,3.8010032640935107,10.302245011209,11.111929321216797,10.438152821029208,10.617769143030651,10.49587853591835,10.930483242521932,10.865052542498683,11.098298410031449,10.853406944732775,10.48625162469961,10.789157225036744,10.41260786640652,10.70053752343572,10.731504065124456,11.01547753744641,48.440533174354414
2026-01-24 20:24:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.199243571353552,10.53752474037169,10.768425336399295,10.45246550880441,10.207704103568,10.190870954639161,10.790873774123353,10.270485469568019,10.98617195304147,10.8645048393504,10.379482858105678,10.120075154095684,9.928761374254815,10.3897927814316,11.202706479787214,11.087990500704331,45.21576276060649,3.5044484253286754,11.759886745589688,11.197471303397991,10.841391055650208,10.485717107954345,11.714826455314467,10.65653793893623,10.998172567741088,10.972544915126313,10.868158452457278,9.751988460562018,10.61965974720413,10.613516467082773,10.739577506578541,10.370160341497973,10.301040434387227,48.90269969710743
2026-01-24 20:24:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.122847241259639,10.468349101269363,10.659079147254007,11.596375195668667,10.801356330552627,9.92898527039436,10.62183938183657,10.01952426832118,9.881838257071495,10.922949346169666,10.80971317933668,10.964027821311749,10.066474360557988,10.403734228900255,10.924448245087179,10.50594037442817,45.715495772785076,3.256536983523697,10.941098615340962,10.57288723532814,10.685454295144304,11.16603592589575,10.642179141357472,11.323923963743725,9.908696981373836,9.84215218586609,10.5688185252487,11.027783479677254,10.775415430493496,11.86358451132475,10.449481510879759,10.298821890674759,10.027686329759685,48.3411118577949
2026-01-24 20:25:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.0927322556895556,10.621384443580821,10.865874242528527,10.63017753119217,9.838711807130913,9.959784208566562,11.482590222750948,10.169464247388898,9.931960900183457,10.118293198957849,11.321307400575131,9.470140183829633,10.788293154915305,10.343736298237982,10.888949283059455,10.84574678632431,45.57536433068822,4.003152595360019,10.59814460467316,10.6708388145635,10.740465564265953,11.344871023983586,10.429299234620164,10.63063923971707,11.439186881768366,10.480255443760587,11.055876979116045,10.559574083569464,10.036997134565604,10.97011524550844,11.288915357843683,10.399336900408915,9.782246296605324,49.137341212368575
2026-01-24 20:25:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.017728481808161,10.874426784634075,9.922379988214313,10.990248979763761,9.73122185991806,10.205532821544544,10.477401637665448,9.956031300631917,10.098823067308885,10.76283075695501,10.733873855386657,11.11276412321045,11.151723111854647,10.320135032443984,9.580026814936867,10.52067763975561,45.56269873884841,3.3871335752691434,11.34136746227577,9.93653196238691,10.554363749298545,10.825564725907546,10.310472993833626,11.277046368984495,9.984465427098712,10.443689516682781,11.216866232477942,11.621291910182704,10.644117924343986,10.719098886207123,10.800874239497523,10.817586961000803,11.62257432269293,48.08119311209007
2026-01-24 20:25:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,2.9718277655407204,10.35420491946898,10.433020456957307,9.88994411243611,10.3455392302357,11.372955885144039,10.699003557807803,11.500362343384527,9.938853475410294,10.662348711009097,9.733665562795863,10.136047398958077,9.739355718529222,10.090502670411407,10.520493387317364,10.65499375380137,45.274044343944375,3.8585601711703945,11.116903198997996,10.183036172133331,11.35044527924431,10.585515256937814,11.13420476568749,10.153504030299427,10.755102549590925,10.593090926274902,10.48413999083462,10.944909646476008,10.988831161665688,10.484572053565055,11.259892539417327,10.055308944498062,10.957158781945038,48.31743095191814
2026-01-24 20:25:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.4137479744724306,10.723264296078241,10.095712780947023,10.842981812441332,10.00887058151725,9.662632550853754,10.620609640432681,10.556220967789786,10.951330908488853,9.83733902232598,10.224818148045976,10.162616719277935,10.61482796310263,10.584781519918156,9.673416670192811,10.243201511491469,45.5509970387164,4.496432023058317,11.222958052610185,9.380414191524968,10.870112943381816,11.074398277913085,11.147944486232795,10.265485356555132,10.176238738278311,11.279373466510307,10.536523325223264,10.600046721092594,10.21222289767924,10.362086625473896,10.94762201136055,11.339475920539016,11.207200596029132,48.4016968207281
2026-01-24 20:25:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.126586417553794,9.76933166812615,10.677564234238066,10.566180326744615,10.421821506556467,10.176578440857007,10.716806750104869,10.452417144419938,10.411357620396812,10.474712723121518,11.324985569621294,10.442874698713808,10.644689980657283,10.204448345777953,10.111141907868204,10.358964775933694,44.861040319713325,4.237156025213192,10.924010230208232,10.505767487914447,11.367227560607084,10.797917992765736,10.745730110520364,11.146110141784352,10.747225531881549,10.578184887069343,11.211212807082852,9.72480686000137,9.920301787487196,11.173820177522577,10.42784970799037,10.572991589867247,11.406616627060044,48.444417093356364
2026-01-24 20:25:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.377296124091169,10.7972414798419,10.893541569129994,10.53569714951812,10.19020686937779,10.884175953120959,10.674514232451157,10.92240394359943,11.269761587046037,10.566547494287569,10.154326307653673,9.894298749441454,10.982985444180494,10.907921428190473,10.739827691637489,9.846934617274625,45.5238381946457,3.646613866010154,10.960159068256454,11.217585417261235,10.53961622154238,10.164057019609317,10.556716975369866,10.582288615794496,10.122685723847859,10.0496655484649,11.347512809269626,10.893337507406786,11.954907786092498,11.09879076541892,11.538411182103404,10.349789568327779,10.367375198069414,48.88335610756653
2026-01-24 20:26:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,2.9993844716296434,10.633381667676973,11.252926364597702,10.390807967654432,10.05889208877113,10.913298761856286,10.311049689194085,10.387065612497295,10.197504023358551,10.128729083348318,10.780048598629826,9.996627293660364,10.592352167482193,10.178246323493955,11.122557899668875,10.589030071979641,45.178154952697795,4.017387713791963,10.945336968051151,11.388814018255484,11.187708390495635,10.832595473642442,10.91805873556501,11.59715442432102,10.697135491728321,10.708808883402964,10.673153927824268,10.315673750906694,10.880934296415811,10.003838002882153,10.735527147528419,10.266696600155703,10.7905234584327,49.03303464590763
2026-01-24 20:26:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.7401216464590554,10.47895632710513,10.126898446835517,9.520747167187684,10.521039811389072,11.077855258656289,10.655732477284008,9.66579858436019,9.892859013357365,10.2631950497033,9.592597308292113,10.759984089984025,10.350421174463953,10.043478583338674,10.146511414195217,9.87814609666674,44.79684682375743,3.255978826022221,11.628278745183952,11.117686435882764,10.965230849636823,10.167926773001088,11.33762512331348,11.358667179346808,10.156535873205963,11.32239877709462,10.207033626360772,10.68135803733313,11.230648514118535,10.301921230381152,11.02014157291822,11.309530468646098,11.181196000867931,49.33770372962354
2026-01-24 20:26:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.892490988137435,10.534876416483772,10.092098254699803,10.421150060055139,9.931347731717604,11.052289250091361,10.126251330950561,10.345728013081619,10.402237563070805,10.96526939115994,9.83340336543506,10.661347583808423,11.114630399826957,10.823842233963678,11.110204262756332,10.680618177118937,46.49009018183242,2.938979608834214,10.823126589655297,10.322477162378192,10.668072014196381,11.51653376397941,10.488764216763283,10.443586192885121,10.28927600879865,10.51301309403458,11.356794418544748,11.411447297589989,10.226285511786141,10.2325755953839,10.195268978836562,10.94606828514593,11.445645902990178,48.88887508522008
2026-01-24 20:26:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.011872703033801,9.852136525331497,10.811473774748084,10.032656482997494,11.565549105899994,9.694618822926035,9.130553629143238,10.451833407470328,10.326120578638967,10.284184736214877,10.901330509711965,10.484271938037896,10.638992479238764,10.350742864589366,9.970894693006848,10.7398764319148,45.256179688048825,3.6350138513310126,10.471561725580562,10.157467537609051,10.753713201244407,11.31255924739763,10.90200715274265,11.204386770522017,11.197936172963175,11.223752292894618,10.847467680416095,10.799870135861694,10.620094054355897,10.777272053614928,10.530371870102138,10.989153810235806,10.701784525117935,47.73466401040638
2026-01-24 20:26:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,2.7507996271945343,10.481038746272748,11.642265168796227,9.430676723028302,11.246798617447892,10.31176100018321,9.880330855704198,10.136123596615299,9.723596181179426,10.12516737998481,11.694174962857042,10.751488229915928,9.362456495293118,9.52043271519196,11.026583282511499,10.346029728492963,44.666758808896205,3.9185536399844882,11.608227641241866,10.512326955135762,11.231560855525293,10.143798900660876,10.773509532108857,10.61498482233053,9.809390449646175,11.065468129432826,10.345804865004235,10.568424200919761,10.491100308765414,10.97265616898335,11.253726116109958,10.894659321948106,10.731185684660824,48.69936656749154
2026-01-24 20:26:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.4898438279127344,10.479730164994564,10.11281719196386,11.680061199491766,9.431918095996709,10.555307547202526,11.209582153726954,10.667738850359683,10.115709810707292,9.997171349383123,10.484815394188558,12.081957496194534,10.385011720493665,10.83988748851332,10.25828107973056,9.926509750385138,45.63596994121438,5.052708709138331,11.31146209518301,11.267258221982427,10.919894757237858,11.42366985460372,10.593470073194657,10.689327769522368,11.758683053152193,11.050573365169315,10.145721936483733,10.819894810414846,10.163753148164263,11.632251610170227,11.062556325958987,11.425697991853244,10.707660299926015,48.42747545173037
2026-01-24 20:27:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.3001132149584937,10.027835382240834,10.8008862048868,11.217795213045818,10.06335640976819,11.062359361265084,10.804019941030392,11.529415384711807,11.2961726549378,10.318621395850055,10.187673951192824,10.454954465330323,11.119946622494446,9.78673918913259,9.551893481776393,9.945326936442468,45.55708738904261,3.663002968478098,10.620912331869054,10.86863141259391,11.356612743922598,10.749577776289419,10.780209976317243,10.499432810292559,10.604580021550527,10.99084642089048,10.863524204504518,10.12329093817928,10.440015936704507,10.746543669092393,10.552121310135034,11.410438624941177,10.244079929088251,48.440311847926395
2026-01-24 20:27:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.72401941082674,10.30746110408579,9.47557336510228,10.790982373788527,10.03224820299424,10.795412543764265,9.949140792406988,9.924146969019013,10.51073124347911,10.863889904841148,10.821993218810366,10.27313186206064,10.890314998975713,11.084783750717353,11.288260262513539,11.302924487346177,45.562649020586726,3.6952419480297185,10.311190313262916,11.25429339029129,10.28936924470567,10.687717597053656,9.658689964896942,10.369994533442483,10.998035222930636,10.716417381487998,11.341348166755505,9.816392962316142,11.49091452919719,11.724913924837333,11.207202293187017,9.5674188307695,10.435543125885253,48.003603592030444
2026-01-24 20:27:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.0290193030847137,9.923576013510521,10.569883548033252,10.199512975890679,10.758823238396841,11.190306461854835,10.376128139361485,10.419623244611536,10.607508193410393,9.514017958143747,10.28361107423659,11.327696959806099,10.0718366234951,11.082422804298304,9.840951535430662,10.457667168580222,45.15116028866498,3.6846537954132343,10.49011172247436,10.458630804188932,10.495356453602522,10.130196626204809,10.330965713348567,9.804884609475573,10.284534870851385,10.937896751720324,10.365941358347666,10.475584529016801,10.555899845387419,11.429253880835528,10.620482354777446,10.985036790579432,11.632279246962717,49.500541368115705
2026-01-24 20:27:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.5979044578160404,10.050615385403908,10.139824842174818,10.323293225004074,10.425043455371917,9.930361492841467,10.920039241104849,10.58337530831396,11.14796828910696,10.522544017957404,10.005984488635214,9.976552985418477,9.857485081993218,10.56589326776687,9.46357065399878,10.307505835919425,46.09459115866302,4.431107716942252,10.219864479281746,10.830373653550643,9.854653524477255,11.090178445536665,10.753244080374763,10.076796224714462,11.359816301014755,11.215787963054066,11.048380768326112,10.299808110998965,10.772330168246047,10.006046290651277,10.688197648031155,10.545347003542284,10.70067414588014,48.692937226824874
2026-01-24 20:27:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.252100539651025,10.50323737324014,10.438997979955886,11.106376341293497,10.750847460009615,10.57261136912754,10.656230438503004,9.591340278773194,10.191213668823021,11.14032204540727,10.881932433151073,10.30051789245938,10.27418111646642,10.648158312381113,10.168839741508494,11.342809739632592,45.600189189273614,3.648901849176462,10.879082031986755,11.199796777634207,11.191156186781207,9.90643530107018,10.782700461206948,10.21441688863264,10.57349235299593,10.513552713992572,10.93039298782074,10.298843072448802,10.682726027915294,10.663070307369962,11.463561493318556,10.602072041439577,10.1985153698933,49.33100974235956
2026-01-24 20:27:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.67673466890858,10.513599417543437,10.449317770704686,9.604458136677513,10.392315926752461,10.759021603005493,10.479487062002864,11.106534316136468,10.697062963937135,10.053665498154825,10.813980537782593,10.68001465951222,10.669304893083275,10.998830173505,10.316002784796353,10.802129897610701,44.725305202648975,4.057287635533953,10.774645504468822,10.00018537814877,11.131107165984282,10.98746131456446,11.111125057722766,10.717115135398025,9.918571272319916,11.184582348746222,12.083292835722512,11.017826699448271,10.555533492456423,11.188891328120267,10.38903776651579,11.061339831606938,10.535619917304214,49.65112704868358
2026-01-24 20:28:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.39641100374892,10.060808579062567,11.17957601738641,10.472982523775622,10.13159724921668,10.042148852055027,10.609566504190575,10.838725751838108,10.43631483107012,10.242142351440416,10.15597586129361,9.777530172740619,10.721143196596685,9.800250752421979,10.318109518022123,10.405201653180946,44.920886218743206,3.95475436456638,10.586024684338135,10.458047032937666,11.360789726469294,10.9633282707296,10.398863095213338,10.346822046469441,11.21142747774675,10.356690755848932,11.34011804917321,11.080272146619865,10.116621342420894,11.096119826180908,11.17408202892552,10.689499811847613,10.979354692105087,49.324006997531455
2026-01-24 20:28:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.5454705140127456,10.387746992595837,10.695088134792783,11.343384507772365,10.687567014554354,10.78634150501575,10.123634800119648,10.86197134101683,9.796926325838259,9.37006973039956,10.956640373278926,9.981873804493661,10.015764032460964,10.051321552378694,10.694763911521557,10.723470295611918,45.376084832815074,4.07188001009649,12.047584160474196,10.838334859913203,10.536806581129339,10.96630581814363,10.779836229256249,10.698672094641104,11.111988712299983,10.793619502562247,10.801755483850702,10.49476238750145,10.132623007044211,10.038731941855628,10.618664972957355,10.324995847165244,10.619153435012123,47.980448775042895
