timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,5.736007432823247,11.178183870077088,12.046549285486954,12.10092748032343,11.626231270995229,11.504166839649747,10.527954412353534,11.97060883282374,11.440099903424874,11.841461154693528,11.117482037972948,10.943085316239074,10.637348768019361,10.436105246425146,10.84462825965767,11.661353239459174,46.23111584187273,3.989320547840232,9.93109268959751,10.14176191028388,9.906053115529733,9.9579484395926,10.295100556934354,10.177626181347998,10.175235749550161,9.867438100482008,9.700281275333733,10.26289930477682,10.669549327021787,10.296793914311671,10.461355299492961,10.894694100833462,9.734387388774845,48.902839952150245
2026-01-24 20:24:40.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.966872988433222,11.73902180892747,11.502526048282519,11.394624951556848,11.067008897979052,11.29253673312956,11.486189971994529,11.357851368695792,11.619035680649844,12.381374222233605,11.033309745669294,10.783444211024372,10.611928660208804,11.602252174278318,11.65828609005521,10.588233287158609,45.38315105846176,3.667649016883437,10.646336275969459,9.879810813996718,11.218716561387808,10.631618693136959,10.49143726378889,10.991068167826409,10.476939364819877,10.522173976838785,10.247195055324463,10.789060732279387,10.592093416939266,9.401093521751381,9.77977385285233,10.420089100260473,10.846640098649283,48.94703108292637
2026-01-24 20:24:50.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.309809711009124,11.847189628571925,11.517805527465992,11.388252676765903,10.617293505994338,11.321721936783165,11.479783637892599,11.440788781282597,10.605523766648519,11.425458491345239,11.21794892668249,11.15271281325257,10.960516639180906,10.825403679198173,11.871025296113505,12.511397865390002,46.86062156713286,4.258957681646805,11.100049661681167,10.434761105468601,10.649918150662776,11.08154807993834,10.485139915016529,10.313792132481288,9.84886954735947,10.530846495149989,10.405310059769894,9.98418943858234,10.065760629968931,10.385356370739876,10.824903204863885,10.717029920457769,10.995111741043129,48.233059685221775
2026-01-24 20:25:00.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.291724553842685,10.737665490530455,11.39504304064861,11.35328907545984,11.07053296004345,11.603715077152708,12.618340052178638,12.272180294889289,10.600794161349498,10.86285609983325,11.811240524795211,11.233670178845976,11.330191934436582,11.98328592950693,11.195115025134868,11.255578540169088,46.492717180209496,3.6542830949528824,10.563420894611658,10.922785898553258,9.74058205987562,10.555799839703678,9.575626879061353,9.941991491957339,10.525610638210907,10.926187840497796,9.528316609253839,10.723297208619924,10.334614614891985,10.93930659766917,10.851712245703606,9.891052006758516,8.553035510484401,48.80784843416422
2026-01-24 20:25:10.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,5.11275192658654,10.357667080312178,10.941174219128902,10.62520092422221,11.03442682745858,11.780760343899118,11.650198987713232,12.496848979753002,10.970265535943097,11.115086373791979,10.847026083904808,10.775019180905996,11.340982026230629,12.153418529844762,11.365728922148648,11.355171753047198,46.277715038321226,4.224615013662634,10.886067011302252,11.121527796300612,10.468982721180549,10.036351492297829,10.417014461586781,10.59605829246534,11.204035571325239,10.50137841605095,9.770012747045449,9.189585956304438,10.503607290288947,9.760823155700217,9.964261105290944,9.96153069314717,10.70479173810538,48.671632600454444
2026-01-24 20:25:20.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.807676233530052,12.253135136884966,10.329647303725581,11.278397912179171,12.18370971468926,11.458600089769464,12.146263148257914,11.759531880437414,11.16958874407352,11.508426333153514,11.59113328942188,11.414744712724637,10.297210316455601,11.737743637993749,12.538865094042126,11.311423875566023,46.94538512574603,3.7882230526325555,10.022283735653494,11.026867689298443,9.950758860246825,10.182089400452984,9.873086201521431,9.946996306465063,10.317109997212182,10.759477615887256,10.943400342315481,9.956813045727564,10.098994245155021,11.095698164455273,10.38147937801208,9.78496940377772,11.738950472509247,48.157796335500244
2026-01-24 20:25:30.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,5.354449703117033,10.942699141468765,11.161989861922814,12.310220258326156,12.333657340916167,11.949816111738869,11.095334477511091,11.274656237633382,11.78606109366897,11.442370852552322,12.135420514992505,12.441145844283586,11.559523996860467,11.068323334466664,11.548375271945515,11.342754311308441,46.15538861948356,3.7523179407652,10.583960530871096,11.35192975689043,10.686545580513215,11.498362977002609,10.097485664071703,9.758293643981018,9.991482248718679,10.540016149585904,10.435671248079581,10.451581700181436,10.473625164459664,9.632634430932677,10.45133177887562,9.775557767329392,10.697363057166127,49.04734681303841
2026-01-24 20:25:40.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.5338805096025325,11.676052611373114,11.318924329172487,11.2444964254703,11.065646812085667,11.42199053859294,11.989947489171348,11.68151095986994,11.462784520593017,11.193038825310712,11.784024614202396,11.677099531897627,11.967775195014148,11.382875668889312,11.114616901445858,11.078979820144921,46.35314275675926,4.401827098927243,10.303117535987075,10.581472176809022,10.127754423437501,9.663373185513013,9.894584177509023,9.637236656928565,10.504289512004975,10.478693590490279,11.306513088944861,11.30590156926927,10.69013875083705,10.340289550019481,10.68270217781878,9.49441724214748,10.415206476630344,47.918294372108804
2026-01-24 20:25:50.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.963771024814878,12.064796088502098,10.50551344399394,10.971273847515452,11.181454298129832,11.064654591313937,11.481048560398646,11.281360828423221,11.47139791388693,11.352863951230871,11.856069096466696,12.153685521388972,11.947149152406828,10.295079479792037,11.487409385187329,10.792307132451661,46.871384472631846,3.6530183426457272,10.507621720153466,10.903468948848968,10.435271602761164,10.655715981818293,10.388521118999796,10.945786135603202,10.23775609044879,10.427157870458528,9.776662918974589,10.488153761434742,10.398490120291092,11.149990023106024,10.603917792210394,11.105573397778832,10.463981513663374,48.43178201377367
2026-01-24 20:26:00.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,5.011449040966276,11.00926511067434,11.551849358971367,10.987187280824458,11.035321704602964,10.864441076178517,10.841962253699087,10.292723043956268,11.294235072738466,11.330762199479514,11.779835905492416,11.838026079664314,11.662773634669671,11.236544467362103,10.148664276828402,12.006549066582373,47.03259046790596,4.137296267335102,11.1890799992286,10.540302542079356,9.998073235868635,10.924037882335753,9.51118753482493,10.392717293160743,10.377934850350544,10.061631091743656,10.859095769074793,9.942558857097726,9.552366515414752,10.641244644753257,10.131092913024158,10.688202065699562,11.281930527867875,48.3945404625542
2026-01-24 20:26:10.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.803264135451393,12.040574758531692,11.836901759691846,11.601523448355215,11.373789630187414,11.50331102607306,11.285113558790751,10.501955730338643,11.01948577589475,11.461853960608604,11.574171061427046,11.285006908063881,12.746691402353356,11.862296136492242,12.055327876861408,11.428088303822395,46.791567367392446,3.7207590044773604,10.947311824028356,9.74403727892403,10.7725272285457,10.378895876915584,9.840823637345656,10.848308781264315,9.996851766942491,10.587042813960553,10.411703645370471,10.987580196513084,10.872183725411022,10.999327875850454,9.997451908624955,10.003418478904015,10.425378078157275,48.489863792196786
2026-01-24 20:26:20.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.671562132503339,12.825075888003486,10.942528817112164,11.958042021253721,12.24545545730332,11.078858160457846,11.990679584183955,12.469546750040232,12.29140119650839,12.017034774327646,11.426143109648926,11.655471306692734,11.309745699034941,11.728934601916258,10.619718147951565,9.94887182412078,46.042379831679206,4.41707863653054,9.91065759408117,11.136816484395876,11.104459857510069,9.694450464940125,10.28561322168274,10.27339275649679,10.84083240286897,10.095633336047552,10.694159739076015,10.051843263104592,9.933759078547139,10.766477534744004,10.428053436089922,10.79819036403251,10.35663922470196,47.83523929677763
2026-01-24 20:26:30.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.738427781874313,11.443401273234613,11.07898609465229,12.015333834365814,12.587693814228164,10.733242033512969,10.97873811384561,10.938277604555314,10.47211787045603,10.986336685596626,10.915683440769977,11.715079042510544,11.940709098009274,10.877955550224135,10.677228242780396,10.418661841089671,46.5571593168168,3.7662828860542312,10.272937305330402,10.571204663928325,10.664151657477774,9.916593276084036,9.59154662979099,10.821513761522262,11.036735452675904,10.128891161607944,9.5921537793875,10.705388390393546,9.821178820869036,9.770991224838504,11.254686933303255,10.761344925292182,10.82961606824073,48.10251828678402
2026-01-24 20:26:40.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,3.974697361514463,11.809170386034257,11.007963898415266,10.85688253508591,11.855212460448158,12.124504092563837,12.423687610166235,10.56857846155264,10.558555794354266,11.068758027211016,11.311014748629153,10.96071697368732,11.455642182868907,11.71175099547308,12.685030494468752,11.494385627520167,46.2837241310512,3.792143258435926,11.119647824385135,10.542356219525447,10.631271249795944,9.914907471307778,10.584121870288186,10.550324555892274,11.878677384463678,10.70013366483502,10.759808181416709,9.667517167819708,9.768577048532034,10.213406950112503,10.445544742915427,10.380763853286414,9.689704661375538,48.676069239891014
2026-01-24 20:26:50.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,3.621030850487853,12.549131079241016,11.547356243215953,11.695448447247465,11.943750395862056,11.184040070850827,12.420691757595401,11.999780523536467,11.389555981459619,10.574766476709573,10.98872683791757,10.733608653747567,11.903040319548149,11.60293516204351,11.521214967460939,10.145794287147794,45.886228212385774,3.4947441267266965,10.300502517958046,11.586439652325748,10.752944925361598,10.186703050673806,10.324217916419544,9.92571929609925,10.072282087790231,10.829710623862313,10.938467690789897,10.357901750321288,10.459767392484649,10.498067231045587,10.183176815624298,10.218967938989724,11.240212156679725,48.24310373975696
2026-01-24 20:27:00.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.835284250343154,11.319751785029098,11.671591465863742,11.599558254433735,11.924821382704488,10.597390739033273,10.97127126331748,11.486136878726748,10.861333483238939,10.920240342946702,11.343215439567464,10.874417806823528,12.07907758118386,11.755325318597091,11.98810871286076,11.148884652202215,46.97967665122997,4.705822250246898,10.831711995328822,9.941731894960244,10.051584529631988,10.421880030626236,10.825856900078968,9.823849949260893,11.02986003722243,9.915887136971719,10.844310372800502,10.350415935887339,11.02561001721522,9.665147193594377,9.929853931492731,10.290825477558787,10.73443698376056,48.01032656396097
2026-01-24 20:27:10.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.376068387351595,11.552190321528638,12.004264996773417,11.551405069138955,11.964343491406181,11.06498295335357,11.225942326966024,11.794476076285456,11.523672870028836,11.592185955641222,11.521276623373558,11.028821166250118,10.737046640026426,11.730463147043334,13.012457306526674,11.30412271880444,46.175816143964596,4.540235369265992,10.387861883137743,10.525544865541947,9.991209771417918,10.719334140467236,11.096124052062768,9.869949123737184,10.109334118574706,11.211335676443763,9.64403101901048,10.48218318008498,9.430724946787453,10.037110595790221,10.284687916867389,10.625295950818893,10.190647108313422,47.80870510334154
2026-01-24 20:27:20.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,5.5069194849181535,11.19218078274275,11.153387309171599,10.92089069166138,11.175038084566573,12.102037674495644,11.898683399816326,10.642244133199565,12.132548224513469,11.995572377931198,11.168852543317175,11.819325271890095,11.60066902979508,11.649408172106689,11.210899888666159,12.06861890901643,46.25538602984931,3.925798647409421,9.868594685881247,9.71135802296854,11.277410355054247,10.41144080530214,10.039878301928201,10.534308032070125,10.979987828072213,9.740942015219192,10.79273506374953,10.976196418843582,10.689294186758806,9.782039597768325,10.078583820046951,10.949328773761078,10.468539628132012,48.02327274607559
2026-01-24 20:27:30.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,5.008300626154959,11.245399229141022,11.287012995976227,10.883727734011828,11.552618996175498,11.34479645021314,10.930773904249556,11.503238108630317,10.956303266591975,12.012546011512914,11.093723782581716,12.437331400549603,11.487633589161517,12.518527051831885,12.156793711231185,10.88756346797919,46.706121486494006,3.686388619094059,10.919749798739193,11.582660964683875,10.469359801312262,9.562264717002941,10.149006823718386,10.22166076960879,10.018766138838851,10.492725402793823,10.715266203611334,11.21267025126578,10.41584740317552,11.317365879574341,10.532935771495104,10.482505249318194,10.042942447285753,47.796396785685644
2026-01-24 20:27:40.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.12832484197576,12.092873188369667,11.822713777286411,12.048512084880153,12.455312369793301,11.51341448084575,12.595994622128918,10.494667780348342,11.13654619170461,11.425869075259273,12.188137127378464,11.638491584236458,9.917779932016447,11.994233708896113,10.643346794262595,11.805987269223408,45.55388703776551,4.264654842780971,10.75565834139231,10.156159585790533,10.928197023157848,10.002542759465959,11.09206794820874,10.39607683383522,9.66479048528543,9.890056164469508,10.909942189934924,10.02893605216398,10.039191558489893,10.233193319299161,9.717487416211668,10.142569408619265,10.264192113421457,47.63157218295009
2026-01-24 20:27:50.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.532063925110909,11.413363676293551,11.818704069184506,11.06876487531165,11.472254065371612,11.56507916663884,12.71441951117779,11.197083854078633,11.469556145900011,11.451800511358275,11.840360182724595,11.31638711535407,11.615412100726072,11.482332544541862,12.043703672901263,11.640967837861044,46.74896033316634,4.265512908834584,10.669862206658266,10.015114042570504,10.303646368245582,10.87322317262417,10.478479787225082,10.062063660142119,10.93740784664222,10.378417843109078,10.086043263938212,10.149602145082701,9.782475001201998,10.643637435348753,10.977983944236307,9.567970252148623,10.542270731345125,48.577116000835225
2026-01-24 20:28:00.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,5.230918306019661,11.425118541170967,11.42272937945773,12.111474437025555,11.607224316174442,11.835479207404639,12.152111902321437,11.044915473961785,11.89164048186663,11.634794400464749,11.460770501571792,11.054463468451544,11.528482322633444,12.329607055101246,10.426748639561884,12.04377376854152,46.97561711327407,2.736950864530188,11.14345959009023,10.453072515887943,11.015389057737861,10.953495827206929,10.3818302957244,10.47757515575057,9.784386567270595,9.806912893389965,10.311695785582112,10.962668971523648,10.277762301258742,11.107100400823734,9.954818602156983,9.978788854027307,10.205633903489828,49.35050180295702
2026-01-24 20:28:10.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.789672372898692,11.403188391012831,11.142323954643688,11.486771474625751,11.21959732875446,12.591748418885462,11.151728335379142,12.126303770545523,11.872079026371058,11.511876917665314,11.700884205108448,11.168502496677293,11.924944167392852,12.183657524450394,10.689958278411325,12.059239171587363,45.870046021133334,3.933677790005166,9.576350105963682,9.13449015614417,10.162676404729172,10.705101985695325,10.31137490839928,10.511602851577045,10.262817394091382,10.371510385305974,10.226560872655615,11.038222464504166,10.723723290402292,10.276617591786346,10.727431275136317,10.091111820085153,10.284165486280173,48.426542550644534
