timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.421610277620345,11.252823687072462,10.95839757725252,11.089206149444529,12.038732138869984,11.134742169193133,12.399704275532779,11.327331733288228,11.654266768769041,9.73579842757686,11.489590353832062,11.06168134938709,11.275561266279448,11.144308424378151,12.527231434787977,10.597688075071352,46.4889068019694,4.754111815331803,10.242742404802375,10.140727600126596,10.34549480048412,11.1881272170662,10.534843187381739,10.576967393173364,10.203178978514787,10.927276410805216,10.410143621705878,9.956487016347765,10.326281142807952,9.870172402803782,10.841199801226882,10.959840983882344,10.290153512357332,48.16817458428197
2026-01-24 20:24:40.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.370850557429538,10.88603172782575,11.727602204356371,12.003160851641528,11.118057663319318,11.084251050285932,12.556467476202245,11.277208272015427,11.593992029324546,11.477147379112045,10.992048748422892,12.139625046287652,10.685145532802004,11.983541521657148,11.347214946458763,10.780224446634618,46.93857258968045,4.3534267202279695,9.793255697719275,10.7089766781399,9.46855856167719,9.67550801718317,10.77525983977901,10.645085594047417,10.364046985974289,10.632284177025376,10.219944377631887,10.590180805508625,9.855468757747204,11.527467888986477,10.432986986892644,9.51413661019241,10.375572771948613,47.78403279313944
2026-01-24 20:24:50.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.556036113036173,11.976100323144,11.934547433840564,10.72786918171045,11.214403998418774,12.203031702572146,10.520962512888037,12.36710965300859,10.499386753076248,11.295867039587208,11.650319395708523,11.578389343904135,10.72180451899461,11.15832449135676,11.323453687277352,11.204183376665716,46.85427125556311,3.534302673006679,10.253751017620006,10.082833130164849,10.67630211350111,10.512525968572369,10.1715268371711,10.230107056141586,11.166592866622592,10.0352331752415,10.42968245011429,10.783645157242178,9.93290672854556,9.746182278651887,11.549597629925445,10.489727452673177,10.352338273117775,48.41484972571306
2026-01-24 20:25:00.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.897865861784961,11.98257969409681,11.182402573937306,11.48459949484656,9.999897254983718,11.640603813566296,11.732833373617565,11.142301330058899,10.617178568137657,12.385336701089644,11.386484618757594,11.697163958608584,10.873716230496068,11.945332420190606,11.957628883551658,11.49136600321227,47.12019692943051,3.7834091169635524,10.440051944269186,10.617557452638215,10.656930265697904,10.317092345597395,11.071592262508226,10.535481976185359,10.14085410262615,10.611666714241434,10.411647550825748,10.741567892021862,9.820830480127956,10.48924593159557,10.599520938691969,10.176686584651534,10.270292822638657,48.76754745903136
2026-01-24 20:25:10.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.221433258687804,11.433535935755245,11.31595595743462,11.82274360566786,10.551772506797612,11.072580222681852,11.955668180315326,11.295348788917863,11.674623695487544,10.531905986319074,11.681806809984208,12.248425194585758,12.011739377172125,11.579450654835572,11.856988330385056,10.729586293870849,46.50585668948729,4.345965047909559,11.31769464434467,9.410403296803583,9.845570173172629,11.25887477342485,9.83560421103093,9.738496817013564,10.887272873982566,10.008321311649441,9.629998178854933,10.715415864647543,9.632757497030703,10.244519592547771,10.555939758267568,11.279165202784998,10.049713718842407,48.36205350775777
2026-01-24 20:25:20.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,3.79312556443372,11.745301233918106,10.719903290597221,10.925171954441376,11.377410865003874,10.588581308994286,10.832074810481219,11.251638473836126,11.5905599051471,11.640917741108447,11.547835103745712,10.954428972392485,11.62825422445397,11.41839973420495,12.182015919526982,12.175576255056063,47.00808594495633,2.916030639179486,10.134394072475025,10.951885408516333,9.982801478900116,9.608400018666313,9.979690019285309,9.4163462424992,10.44764946245058,9.479197172801259,10.306394939829936,9.984251884986243,10.27042940079075,10.76511347303684,9.762736221000129,10.937242071047663,10.644827384896622,48.23501922301623
2026-01-24 20:25:30.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,3.8487533934100515,11.989718040726958,10.711764092588393,10.984470892203484,11.815220281144262,11.598963474883933,11.570782738428814,11.352438081809959,11.09515390223687,11.25774016293172,11.004740998078912,11.08532952908961,12.351522680975823,12.178732120135882,11.964671720105992,10.794633847143746,46.86951073457251,4.293766177395534,10.942014281473279,10.430878524700864,10.212507407114192,9.99177096323463,9.587514430284985,9.82310085788411,10.47953464062146,10.23320103598596,10.298853538331773,10.393494467904855,10.420337306018624,11.083785241244568,10.335931479593818,10.118250629138753,10.089123314477847,48.42692589416343
2026-01-24 20:25:40.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.526571881576025,12.21873029784148,11.397940500705104,11.851730820548426,11.903311811137497,11.600751826575914,11.391475863973007,10.939813425289797,11.121451835988761,11.637248773118781,11.639402368305516,12.005730559465423,11.119609412269847,11.568681885856138,11.158647941289404,10.740228756829522,45.904431586787396,3.9668808322884703,9.568721292093898,10.866004041070044,10.17100491349394,10.639909034123729,10.532993037251341,10.245817361379048,9.936667726449505,9.889742300990155,9.484430901134827,11.066142479600684,10.03780434862207,10.459554736904739,10.412780257093555,10.27270085063797,10.087428895565312,48.51839944170091
2026-01-24 20:25:50.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.861435986280018,12.195537794934946,11.084620868219197,11.43752872080279,11.048008548551257,11.555817178491537,11.934649233765123,11.701615345695076,11.1867574475477,11.154271412550933,12.035119901714111,11.5872297606096,12.119821458827229,10.86241517767946,11.560376324859435,11.130787678854519,45.86417268627958,3.246337994613121,10.999749509772181,9.560973486366088,10.825545769265029,11.323400951869807,11.40555484920371,10.888591939562462,9.84688273121587,10.780788691084366,10.446598189502863,10.210730892844435,10.808302418202071,10.264306807210167,10.980019959970667,10.305364161699615,10.727928949838947,48.175919851897426
2026-01-24 20:26:00.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,3.9241211719183657,11.563084781104399,12.001065333508494,11.046920887729058,11.329063086778254,12.0774101728595,11.311179588168416,11.543172555130722,11.103432628003619,11.5092795012802,11.144276196117506,11.880835536054084,11.156033771813117,10.801664644757201,12.165960487826348,11.173823139935518,46.62923347131942,4.112374939563008,11.091467604548567,10.044453338467365,11.164076694010623,10.791839150207274,10.303248429506379,9.662757319591979,10.615778922676277,10.258798135065234,11.321266075645156,10.349149678340929,10.75248950316033,10.755184875609668,10.339587179670879,10.158288290049768,11.138829319316441,48.55998689648738
2026-01-24 20:26:10.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.85547637396806,10.622015335254071,11.136711829711638,11.530723258773573,11.70334806847767,12.379974055832145,11.648546775828695,11.257218913581333,11.470377432147673,11.204178759494718,11.733376369508244,11.545979230894439,10.479358173404504,10.816104640618251,11.994967552268106,11.733568563408841,46.397491744178694,4.182226576622624,10.510433058379252,10.995375278796672,10.265913294017183,10.559403799727928,9.882927507911933,10.513804087692627,10.266826888734318,10.44876747576007,9.869077594260817,10.80337521758749,9.422430813128003,10.270560228592698,10.440658607452278,9.841071999512286,10.242618137417038,48.43765702580437
2026-01-24 20:26:20.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.007660138322635,11.705797580386045,10.726570451161127,10.818961438309625,10.915188741437028,11.348828099278826,11.323342797071993,10.974181959731274,11.342760014658223,11.209757027014742,11.00436435416434,11.704006398234903,11.05169191499663,11.302375525764042,10.914278862437135,12.37630853527038,45.94817532631615,3.9046359930867585,10.344888010659083,9.804650624761198,10.198776288153539,9.258231420527697,9.491903472926342,10.030476290996694,9.97219101974531,10.641799840436306,10.003577704556436,10.134171100861872,10.541475792778082,10.290204274984463,10.098538251147092,11.537217869840315,10.18184891269533,48.45916321568428
2026-01-24 20:26:30.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.478237265510806,11.311226197713932,11.677101942801993,11.129150995425407,11.296691148279866,11.345282769514197,11.678984728052123,10.726460476487848,11.823321559170601,10.343721033775523,11.575260326622434,11.851163800241451,11.586209415506055,11.055254583153687,11.28831796909118,11.36245905406134,46.68863460008352,4.2616733555064075,10.06717154264618,10.426009215667339,11.194997324564232,10.633283314894856,10.393130880920161,11.294290604103223,10.554165674022672,10.26536589351425,10.135486540146582,9.876400958184638,10.651610164223172,10.301768964463067,10.288410630082684,10.539281124286617,10.480854876238046,48.13041903520513
2026-01-24 20:26:40.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.253960665750444,10.06458702934098,11.752135295613655,11.954645453697243,12.448376365217317,11.291749852637757,11.50288836445856,11.035026585509964,12.360919103734595,10.904377730924358,10.784764429221376,11.080208768767665,10.980726679443727,11.068290306127397,11.131153446519917,12.129261502903331,46.771527472079256,3.317760003911568,10.78508040801891,10.21655016439125,9.49647657520821,10.036008999708901,10.760615174296012,10.962290906229184,9.664543672974292,10.063823040763282,10.29654945170004,10.289247897707485,10.35130142220925,9.384126067903207,10.196934618048472,10.898193776234738,11.547799375929765,47.98079571348943
2026-01-24 20:26:50.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.123765194808931,11.389445720909976,10.928486042710206,10.449182882375778,11.445916781659808,11.491212545935278,11.849278314661944,11.603719103422042,11.344896431067731,12.384898411590875,11.85455720881157,11.32465886019541,11.10321862875358,11.086023740393372,11.848951041288313,10.700167305942983,46.33533723325701,3.088122389701535,10.637923209379752,9.350091096290122,10.581837980647348,11.146664956893607,9.966965122125613,10.02143007999799,9.998892668432504,10.240046738682727,9.239018921202566,10.980291581479287,10.744299813299849,9.495274149694119,10.819375897123805,11.104776548447866,11.22627997325849,48.68129606286014
2026-01-24 20:27:00.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.062655290877991,11.515192094218499,11.992281760107986,11.468274746831506,11.216958549171665,12.177653173324936,11.123861043559586,11.029822898786367,13.093407645097184,11.495637741647494,11.528138855975442,11.358050345175174,11.741238604304973,10.087422152270394,11.701702206158554,11.039042144602586,46.74320740493046,4.2178153316498355,10.678208675261553,10.095118775110636,10.676513943982565,10.433065678488461,10.286906610146412,10.537667600139903,10.10558490546561,9.910710096865138,10.224105255076164,10.276748948700279,10.075185978017139,11.168165768915085,10.701017366553009,9.985713476045616,10.797066716789365,48.787169751725884
2026-01-24 20:27:10.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.416626782652765,11.935872840690873,11.65511484665958,12.467844737052697,10.900721248127098,11.404169731611685,12.136784585362157,11.839031804758665,11.534604243065388,11.651714654524646,12.060930651359246,11.43244325912618,10.799784363166316,11.83696315141755,11.678251683435436,11.842418388737023,45.978137751339965,4.073688439082461,10.370479810295544,10.377111529705765,11.051268705168784,10.066275400115652,10.457991777576856,10.073993018915774,9.854024228955767,10.093590210590461,10.559338711465626,10.58523763970362,9.940813938943556,10.386427030644864,10.21278798835962,10.054509352642752,10.016740458592288,47.7669034120986
2026-01-24 20:27:20.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.58761869399154,10.90314107130527,10.736129831401842,10.73585130750659,12.263045485904867,11.161143120525638,11.627549588081738,12.141259444541324,11.723199354959535,11.24795003477833,11.467950398859541,11.488831685478372,10.677165698257554,11.419308176953257,11.69356110068204,11.150978277455197,45.70518166135584,3.7131984348917726,10.194079715446948,11.116002924800023,10.642450617662014,10.9263210484706,9.89086601131389,11.35653749522027,10.714457899092132,10.616644235719193,10.750911758608746,11.400775530044951,10.260560825411353,9.893885152760783,9.515170735352328,10.722546005560663,11.169924198621437,48.422075826299945
2026-01-24 20:27:30.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,3.9890777909399513,10.583653271354592,11.401996018731133,11.492289674193469,10.809256783655632,11.526846020115748,11.777931540736745,11.044529289798584,11.493877848637736,11.57779864880255,10.89350977511559,12.032785707699203,12.254409574844672,11.056217421665286,11.323742829735933,12.652237450100175,46.59097313604256,3.602749547774507,10.153698111425937,10.329995817122347,10.345256916478693,10.87807947422312,10.103190157656426,10.044441814875997,10.105415610583414,10.189416511578315,9.395537640952078,10.633864076536607,11.192449164846849,9.656384086846812,10.504933953772362,10.04562595595734,9.722047259232735,47.966141933359495
2026-01-24 20:27:40.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.639587693506117,11.678984781537835,11.024726288358774,11.595800853217305,11.580164114273085,12.065505914781891,10.637201446163285,11.68218040066041,10.745816459158274,12.230396710562953,10.650201811066596,11.717025870561757,10.710087851398018,11.856127835462571,11.343382254850548,11.574604602036766,45.947690910955956,4.050842316240959,10.664724724849412,10.63956486612656,9.831547832081249,10.597223511635853,10.450190943172458,10.760283873211714,10.036828947666528,10.798738871589837,10.613122561201942,10.326491281888774,10.889551932681613,11.048215546855182,9.218329416364508,10.542342537027437,10.254827415319873,48.06644277185593
2026-01-24 20:27:50.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.8529348818060924,11.817209640531487,12.086125439956325,11.258019315603306,11.818577328396472,10.908528539101628,11.941202786373033,11.427994107344519,11.56514577597586,11.349408296507345,11.201704045072466,11.736904829190104,10.953861776184162,11.82646165110053,11.754943798102286,11.660414255012084,46.180752645363164,3.8612285571507408,9.880677814135101,9.696484806619473,10.283901750818284,10.164516489109047,10.365759640804594,10.538815683700046,10.276421996407265,9.590048431300628,11.154843015055892,10.33862393792324,10.459784189480189,9.370237466839251,11.054222120484356,10.568148791066823,9.904946552254984,48.008486848306795
2026-01-24 20:28:00.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.430332644147354,11.280949741956306,11.144539044180005,11.669960114067873,10.488936323439745,11.46062875618547,11.12970567686409,11.616160418682409,11.082081461478722,11.035044383344266,11.740312763755783,12.46473762216804,12.05704883997318,11.447198786723233,10.834096147896686,11.64202752452098,46.827987975429075,3.4022743831901754,9.841180308052326,10.161294544618624,11.007985680329446,10.643085945764765,10.094619618994864,10.99611930381309,9.626830264355721,10.945295920100635,10.959904874378303,10.749025762845694,10.142473308686409,10.432432562854409,9.954098735901754,10.769996717070653,10.67312468180662,48.64727415046534
2026-01-24 20:28:10.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.224598863329964,11.271263170494771,11.734365093383374,11.829423686643356,11.809799206407954,12.51965500504782,12.46128936309895,11.426465257410683,12.251978971870624,11.320819457642251,11.05145026585375,11.470737152615888,12.163740564277202,11.020538735025438,11.740485289433218,10.885692647740251,46.05438057503314,3.045074188770697,9.972212069090494,10.671419247451198,9.884951720632955,10.6898504240751,10.042188102558118,9.72813377221216,9.735862060835132,10.35654052072075,10.061672198739789,10.225378895856522,9.940905848517316,9.047496929075896,11.508918165018168,11.037521834383996,10.262866964770518,47.09449491323309
