timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.9141518671221225,10.800435961558975,10.513897815403292,10.749493782767274,10.396178859687641,10.469210918065226,11.471351700706563,11.298667962796827,10.655851192126585,10.178331576565991,10.305296933353787,10.254384169826238,10.502625984097332,9.69983208096331,10.262505534092984,10.574224973467778,45.30056421126043,5.604923218919351,11.46118755287586,11.54232751792634,11.324377857036584,11.935832989948395,10.912572238067456,10.988050379807623,11.609303263334601,10.63023094347134,11.747714787967976,10.828231446748154,11.917591706829095,10.851229691811161,11.508371921933284,11.800758867617454,11.370804378608602,49.715472988733104
2026-01-24 20:24:40.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.556020672710081,10.482354482839078,10.080510736614494,10.463792771067318,10.778695582920964,10.086943862159316,10.086486930370627,9.472450606339828,10.247878101372802,10.361644399539387,10.339608182026415,10.501852677824118,10.733669441734378,10.354541688705607,10.768123833320054,10.356983420646818,45.07928498064967,4.88706484632431,11.53101848168129,11.392578231819988,10.423267721037353,11.150856425739606,11.631301688922257,11.378352756546695,11.482455556717293,10.95077531737195,11.473209154629119,10.76410925642782,11.272667455304195,11.07510896798525,11.573895529977468,11.310810472303483,11.417210604711833,49.165205621964596
2026-01-24 20:24:50.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.1845553000432707,9.999678658801535,9.965377467355475,10.878872295960036,10.11683885537765,11.113716139226842,10.356249326805813,9.803572959004653,10.295819358912745,10.451991487486573,10.359524836381798,10.804027245287504,10.102664330933205,10.858897591846295,9.758739610911286,10.803021808022498,46.13670251474974,5.109716300027944,10.835560613236023,11.282408952811606,12.33925105322476,10.844341958963998,12.181982919231256,11.814344097678122,11.679578336020306,11.181213247483406,11.552583728426796,11.707879247952969,11.710211506818634,10.946237873599728,10.639886773571744,12.39154046612794,12.118392936128236,49.08295156611201
2026-01-24 20:25:00.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.63257960304726,10.58144795696171,10.589604939112553,10.610566089274787,9.977290271144192,10.261289874724767,10.774251953776218,10.813601161543714,9.73580805268125,10.403799233383298,10.070451833210528,11.058481606304124,10.151587879065504,10.316551541355906,10.058470704433669,10.483791870688624,45.715772554494784,4.58165877909315,11.134247241201487,11.471572029845266,11.93665429759984,12.283124005034441,10.719106531334086,11.728902291474157,11.61421452240812,10.200072292569626,11.448425839725797,12.163292327073195,11.104774591705052,10.99425956939713,11.651670502041748,11.567144594999581,11.527189510394525,48.95694736077961
2026-01-24 20:25:10.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,2.6533476952680926,11.654756375824102,10.606106788771724,9.464164030446268,11.163642843754477,10.197737181856153,10.531335391238672,10.363692011935955,10.784679376738218,10.44487920837358,11.242702822735183,10.570716238233965,10.586371436602946,10.383031152812416,9.735417263492195,10.711466112856485,45.37034150921277,4.383649258585403,11.466690113736886,11.857480199420996,11.56386527422393,11.41818832559467,11.278823873041144,11.774941839644477,11.140817912741706,11.223519276506552,11.128443755694333,12.07207868542856,12.041840268817904,11.259221355535365,11.388543515357467,11.80482818531155,11.1623907412744,49.880501697311686
2026-01-24 20:25:20.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,2.437789734117576,9.233811553951975,10.466213988053081,10.68042411831256,10.648413780963304,10.653980636831179,10.551661876044506,10.409959834190651,10.095646897201446,11.559321826187434,10.135043195135957,10.000899867654493,11.336630412597719,10.650853433644778,9.607649969793009,11.009850714967229,45.204942326335505,4.324985024502232,11.087175813413145,11.594342634956073,12.052025094194391,11.313913049909505,12.13838537086619,11.663825110512446,11.663463315732075,10.9947195254371,11.660254060641584,11.377912603516723,11.612371917248783,12.471758650964711,11.934174195911336,12.043619866152618,11.908764892926506,49.919383091081414
2026-01-24 20:25:30.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.884610481624353,10.321234526109349,9.25267698162039,10.401265530047262,9.230121321712588,10.608625428991994,10.414653158937002,10.406332998422327,10.731855130774825,10.953153721248805,10.452346353526018,9.867342749472236,11.303849083312814,10.563279655688621,11.050089329847708,9.536388664578334,45.140749220104006,4.885181382926053,10.910040959649026,11.755771242096017,11.595084968604802,11.686210269491095,11.245260869983605,11.475590924031497,11.99317620035733,11.237046237349142,11.27586195667863,11.58834003594968,11.888008207938679,10.812660714968398,10.808528683355835,11.387262356191115,10.949722478425757,49.88255598624643
2026-01-24 20:25:40.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,2.19165097088832,9.778913408325069,10.101415785058709,10.477022470358955,9.607876172247954,10.04966520441456,9.49977148395504,9.622549346539973,10.871535347031111,11.118878359638506,10.474893584450722,10.240007611981675,10.91698128778047,11.037370693712935,10.15352424181228,10.615350693850543,45.48751879089803,3.472775859238361,11.87327962373018,11.749199735152086,11.73912475123653,10.346828574494078,11.39552360535212,12.379448999755908,11.915412860739119,11.80138157147688,11.333430952246626,11.995286069330115,10.968748699259537,11.634526689087952,11.459539155611564,10.443307205460325,10.780881417084222,49.63468452194796
2026-01-24 20:25:50.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.1739777652647465,10.43519845537854,9.328208110307253,9.718496479985532,10.777889969652207,10.906819079037824,11.41654618898396,10.47955710277285,10.350703922696324,9.558558224101967,10.799935643942787,11.201144633190166,9.327019508984629,10.400811258216137,11.26129155853351,11.243508297921316,45.93587851055351,5.178382436168252,10.85980014561904,11.499472123895702,11.919588021425184,10.013642261981659,11.245685718832384,11.55268915693592,11.573666716652959,10.826400691455914,11.716183053187708,11.26621802928141,12.38042089949832,11.909774724904256,11.348170847735632,10.620324398019127,11.7593375436629,49.478620383609254
2026-01-24 20:26:00.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.059176043333771,10.94007431858316,10.32738786041589,10.476415638745499,10.314184443829706,10.618018138372872,10.376895777475045,10.495295360113477,10.662323341246625,10.48808291547276,10.838531791335429,11.34630709610597,10.086714043008271,10.510268845974736,10.891049444161695,10.62951016659492,45.7727277460958,5.069857734821709,11.015902417024675,10.359780423784267,11.681411407554963,11.226775084822739,11.428248895382001,11.130205728175435,10.99624288350614,12.097020560511098,11.944026262633072,11.995341754152385,11.666080543533981,11.792451911457947,11.368407127239577,11.20181945380138,11.286592988559114,49.90488171832977
2026-01-24 20:26:10.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.150501163159303,11.160782849490381,10.824429264681068,10.22064794993629,10.874155461054801,10.668700183099844,10.375782327174553,10.901573652666212,10.752580490622229,9.554498812648847,9.96508937495406,10.649432137774246,11.050639329521456,10.430142531939909,9.90338854956052,10.351916050165839,45.063415807674396,4.027349331296518,10.643692198295529,11.170171967438169,11.247724559568905,10.702676779210877,10.919166632845844,11.469077850781579,11.411776382999177,11.711268988197501,11.513450028383735,10.975008253721818,12.181860296952072,11.790798638712213,11.617233521884605,11.097430680065672,11.10807710142149,49.35509634518823
2026-01-24 20:26:20.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.117247667395105,10.31608881510445,10.34342706665118,10.327919348804663,10.942477247140626,9.531262618690889,10.78215710443848,9.707276275568123,10.518605143315945,10.397205603312441,10.445088162780138,10.48023004444803,10.454233891130105,10.840995003252212,10.557171959794115,10.430402208458107,45.456836632962336,5.112837285319998,11.830659385449685,11.7228651976485,11.627954784427288,11.029328675631536,11.516230963003883,11.443326352613312,10.985187169130132,11.540967274981627,11.58615554234577,11.188764693243778,11.968672925818712,11.61017518035142,12.228775894004869,11.622623932856511,11.547923709667945,48.71423169206623
2026-01-24 20:26:30.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.063883068438843,10.552022275345239,10.232174697971562,9.873067148143175,11.068208351083758,10.182438845749102,9.39625959787653,10.272309622575845,10.738025320981968,10.624232095489749,10.091473182764002,11.084472299065174,10.70319292175394,10.352891489464065,10.19365686126953,10.962571551817687,45.98188596753972,5.7096297328003285,11.497669479614876,11.379160505472106,11.308167410303874,10.523758879841692,11.984056555339938,10.890123915428099,12.262110253037243,11.699881493995314,10.788268264331712,10.874413171453897,11.239665514802528,11.211325742847116,11.441172995142464,12.012751861871907,11.574059348948674,49.315946323869646
2026-01-24 20:26:40.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,2.8068891238890736,9.806806680704312,11.065977605743093,10.701386753868265,9.130666843042668,11.27678899760869,9.97248272675622,10.142971621648638,10.640242451451106,10.646416922455847,10.692513841681427,10.841262717090355,10.202610208702213,10.763056461036362,11.51170192657874,10.342764152797226,44.91902908919418,5.018683770752873,11.408464491363652,11.017562829297495,10.882077784565642,11.86632784257576,11.876406689725444,10.570827640618628,11.80990953573023,11.58970865922907,10.071795924175614,11.647416328300341,11.059042252403001,11.827683840681297,11.89791309019383,11.145621711326449,11.540941005897498,50.280205299399654
2026-01-24 20:26:50.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.34570780480854,10.365522460025415,10.890728179688248,10.635757040455626,11.446877014401789,9.634080737426999,10.80896002335764,10.504372221992499,10.655434754849376,10.27953204815901,10.329364617198804,9.51446359827007,11.167873710958078,10.377848697299948,10.362077074047297,11.28097840547282,46.474919247323854,4.1649972050977055,11.02539307579216,11.010931335329564,11.364752684605605,11.760754383568809,11.177721004774533,12.044450954777256,11.556667704511618,11.564223838107855,11.53517022551404,11.340456454859135,11.069339861096786,11.630679085706173,11.340022649632672,11.101186474946491,11.766622176721757,49.51426822145485
2026-01-24 20:27:00.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.6300580187008262,10.471514369404348,11.050049756536543,10.172092157523766,10.170362195051702,10.091185944688814,10.48526243548373,9.99183940542897,10.475759412356988,10.216591986124943,11.018023155095058,10.987613461477364,10.106642870738053,11.382671764262124,10.491476238381397,11.557678886543608,45.428099223113115,4.944536189341612,11.265206452631626,12.01448794342292,12.065450445994166,11.055020981373099,11.593272622321201,11.854695923464748,12.094521519084804,11.312350132660505,11.720614639508215,11.977824007533261,11.474548330942142,11.749009353147745,10.853585326344621,11.026143940398173,11.142948808455179,49.96918924915925
2026-01-24 20:27:10.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.8629251443162547,10.027156473140352,9.313197946588827,10.403589978287235,10.507293175111165,10.770291475312856,10.71202610902711,10.307531995614294,10.110248804538804,10.699801455616429,9.976303680684888,9.8148777994611,10.137150940249834,10.477659952355449,9.697604078191645,9.839308224809155,46.19285041840609,4.754508507019643,11.913997839030467,12.051263171160342,11.881976268659841,11.649085564610662,10.716024937833026,11.779746523952978,10.632782441684782,11.725787346430163,12.24067248640009,10.876642559015213,10.888434747487267,11.213074876778183,11.466806855009349,11.682522384892392,12.521480619413458,49.102246015083395
2026-01-24 20:27:20.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,2.9630652646600675,10.456891676381296,10.875240352855812,10.092788865343872,10.249800207092289,10.821279126064898,9.934131743892628,9.292655374344088,10.085963212602167,9.416099952676774,10.378269881965574,11.107041309150365,10.444739958178825,10.434852497077962,10.264390239766895,10.555140985523723,44.791022869366614,4.713161069959048,11.36509503206377,11.984352490131407,11.079472198823037,11.04412941907894,11.587826577644574,11.400059904532625,11.671016635386552,11.993136951972755,10.637316928158631,11.756378764109542,10.682437142535225,11.307040644449625,11.15875398950609,11.433170558645346,11.511916503609758,49.309595977587826
2026-01-24 20:27:30.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.059374402053329,10.753316920663815,10.868114241302715,10.232426710351133,10.24354159224127,10.41634687952016,10.762066253356465,10.646447658423293,10.65158202361955,10.750693700109892,10.572954499318499,10.494862075693119,10.490731153898391,11.224663176051507,11.027133356371133,10.485796633674477,44.12387677263282,4.510143038720489,11.410940634836686,10.941131674737361,11.023150032914396,11.88468650464118,11.66989414150556,11.777863025757378,11.79766204281737,11.238492618921123,11.96258274679379,11.641882170855318,12.248895180943578,11.244230623105699,10.602214125217934,11.512869726619744,11.17689217040223,49.43695121007546
2026-01-24 20:27:40.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.09024271571183,10.986563049537327,9.88407445955,10.899589578316847,9.77668861452531,10.63452725313427,9.977089942317113,10.12406219192388,10.419008772097275,9.834905465935623,10.776596882043242,10.174183568163945,8.842611010034215,10.625465337864808,10.416975280735956,10.786331172666799,45.04361454801721,5.001539431910798,11.987841520976518,11.452937045166728,11.273501646750399,11.255175942286881,11.95070603105131,12.355617399492983,11.572068416727946,11.644911188945322,12.099703680169512,11.5628945756273,11.699198322123507,10.987543981551827,11.843771081850088,11.587227526604009,12.38000732156383,48.773403618735365
2026-01-24 20:27:50.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.1688303353727525,10.637054816520873,10.299309018135586,10.653020582817033,10.547377545457502,11.1415599267104,9.71421285566145,10.408016653560779,10.329621944903678,10.018232458743858,10.479351548772224,10.256981035816676,10.079996244352243,10.397255772413214,10.532485613683662,10.936996939979363,46.26318995797657,4.990017043378832,11.831261524200123,11.217395546547543,12.139381834879066,11.722233652584928,11.551405342548193,11.27212168116253,11.255503735821144,11.730548518752343,11.348129726286233,11.650452287573362,12.19522344009643,10.930471977853884,11.665645408202613,12.14252586111779,12.172034668357812,49.82910336456146
2026-01-24 20:28:00.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.8300542927841126,10.522049137589757,10.445992980786727,10.032054290817948,11.549309337640448,10.86103246991464,9.406076042143061,9.704594933030407,9.345958714579075,10.60275436938856,10.067726921667447,10.60313832572486,10.796260449737373,10.785121888776487,10.58238061678919,10.561901941084303,45.31759537343571,4.982813931540447,11.293103004063816,11.714756121720692,11.317351349310028,11.406364992308074,12.233973741760487,11.040729452044502,11.980637147223284,11.203438655078669,11.835561562034401,12.372433214568938,11.50888168931388,11.390524442508948,10.200649618476152,11.781381890817025,10.853252554417061,49.359685574108894
2026-01-24 20:28:10.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.123575376633309,10.77271359140775,10.445864796365097,10.88363048936667,10.563597195901535,10.761805578574982,10.450418807506596,10.433043064859774,10.837282821596208,10.121072577422959,10.055347505661771,10.969234158935294,10.826107302743358,10.124375119882027,10.090475280765803,9.745963664094683,44.3974954063665,5.092526681127802,11.332846328313835,11.457846724241676,11.212648834427275,10.445652702790454,10.565634023912764,12.793137771646716,11.631054357161027,11.28931773798578,11.206837245211325,11.233522761607697,11.442206556562105,11.954274736519185,11.419915318353352,11.000461906671063,11.312468590194321,49.827768873112916
