timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.8129939502030132,9.179209320954527,10.637207693196409,10.152682699990521,10.414016482325996,10.931248927403258,10.431971894612118,10.338785064219808,11.0495972452181,11.407561744472794,10.73872875089086,11.09289466988285,11.020905226575223,10.462099620404953,11.027269679272889,9.802352940257702,44.85732459080572,3.908637460377902,10.774254319900763,10.51510928521789,10.45635903739917,10.465569953324733,10.939010761852122,10.541662729078578,10.154681458205292,11.473058614765902,10.356224149921491,10.268064489535092,10.889257336913277,10.90278320484963,10.528373366382702,10.588144840649358,11.00278417714632,47.273213564907756
2026-01-24 20:24:40.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.094709347498369,10.220031754965023,9.881273441570228,10.387338194837032,9.978577569142608,9.827237508888071,11.433520433118495,9.789754235035188,9.578684645717011,10.835074327716761,10.122092117781543,9.735266906971102,10.34074131223396,9.986662797198624,10.483938271993386,10.124487540260198,44.98876565242838,4.195617905000338,11.370206993136186,11.181306192578306,10.295402916220269,11.44107693573934,9.790222110743052,10.626837909910563,11.167884882957125,11.27616517316784,10.680285162716094,11.34896723459292,11.524393800801597,10.794966438294761,10.288693007803802,10.357540576713037,11.702666378262972,48.19037866889199
2026-01-24 20:24:50.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.830866696759097,10.72024492925184,10.454597516239305,9.91958443611583,10.325104699630963,11.638250857619568,10.239357875551644,10.62582343686442,10.920377577326104,10.565992193200321,10.723077208767675,10.228835634265218,10.497421026723627,9.9657193890564,10.3178975023152,9.875310341506939,45.186232086512824,3.0674286382929985,11.030851863714654,11.261314100555692,10.576694638911375,11.012822026507934,10.425980515048996,10.746419839141861,11.172163324495607,11.67833770662777,10.654055875859076,10.787407766818099,10.647951856785346,10.393857385322464,10.950442720450745,10.52600676704115,10.416271635578402,48.80713151201456
2026-01-24 20:25:00.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.952108751260393,10.853824711769589,11.189798266460969,10.501989877808361,10.07940773821859,10.595541630903528,10.37606919714081,11.372635445497252,10.07134184178354,9.785650614360044,9.726908591746415,10.584328932051,10.739104674853385,10.218957905347024,11.838262806076742,10.352824903758878,45.32678069635123,4.919949426002383,10.134348639756665,10.829284245729966,10.813513285078367,10.105372850093406,10.434718406771404,10.71355458556371,10.251069022033933,10.499873770130195,11.898878362737864,10.67953409564937,11.719202750878946,10.312444515276486,10.977727611101683,9.994315094564044,10.475974561193356,48.837829780313804
2026-01-24 20:25:10.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.0327364574063544,10.409204023014539,9.967435743423287,10.08761732438108,9.885755187958447,11.181792271473585,10.529301678050361,10.264879544351155,11.492600855045605,10.993603918693829,10.28874420322837,10.295407483019572,10.955876026963825,9.872748408453868,10.831473230067378,10.670854333297438,45.11347867598932,4.445451258325514,11.515602845883617,11.350268919796138,10.673819534010338,11.133984519924715,10.450091161549901,10.900859411136544,10.647574209104876,10.464122622739252,11.107931985411419,10.822314344069731,10.715981972485979,11.279966218768408,10.243926652643948,11.417935824448234,10.959107587344276,48.35111862957521
2026-01-24 20:25:20.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.8373676543266515,9.995991450225683,10.96063115983458,10.542539218664663,9.728232934689109,10.797011692218005,10.221458878758973,10.360158077046332,10.354873599023547,10.842381589205678,10.45369310265388,9.796294152673088,10.61155184801771,10.478496528486954,10.823666295941043,10.483395889377277,45.88461577992197,4.376535028647344,10.666686359332402,10.268766078592904,11.498261471899657,10.623494481403478,10.478347055662766,10.190485213818963,10.605762445228452,10.445459756002492,10.77874183737585,11.749581234149908,10.852314878792363,11.203189467894566,11.28878121251515,9.907951625556517,10.230652156191159,48.45395244659481
2026-01-24 20:25:30.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.9038778449860576,10.46866531260695,10.201412212254137,10.006824912927565,9.542582563514545,11.239039741543031,10.665962694139118,10.269519116794774,10.952795265052545,9.95628604272836,10.251348309946717,9.990577566229556,10.063928923861049,10.845178999431067,9.851872362025588,10.722477068188656,45.164045116836135,4.430367861467988,11.771773169635583,10.350085660079928,10.503666055718524,11.58637854472018,10.067551157636732,11.261408416603649,10.585950150100008,10.915620621094149,11.108625012212999,10.602252570483502,11.582491642838049,10.328042672383,10.029493307828044,10.343246746436463,11.040742841084274,47.76846214971653
2026-01-24 20:25:40.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.632937973173658,10.125441880516648,10.295339761535573,9.611722312141179,9.55308559233158,10.43731692628197,9.981645199686762,9.97444389604755,10.749466766022353,10.578423081289756,10.192655258373764,9.726228182750726,10.288792172575201,9.216056847332894,11.210045606328752,10.645775629835267,46.27144971156888,4.7742190901554,11.00709003009093,10.771734520927565,11.239335610491432,10.735204360287058,10.277112679263885,10.142946010446813,11.047589276719869,11.077274844205219,10.474449548658164,10.649809142319345,11.03674746101804,11.218523035394538,10.530395388051412,9.825683993051651,11.172451835632259,48.00526401358493
2026-01-24 20:25:50.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.5852558096879035,10.574294627533174,10.142588344082778,10.49367338507087,11.243507275945765,10.46239918846092,9.826829838628157,10.266840876106349,10.29779334995236,10.041330926153613,9.965860108993821,10.029280795378675,9.784122151536117,10.831778152256224,10.755111038483564,10.379506993310114,45.12630445940777,4.2954016979531096,11.346773795286166,10.897769629673183,9.950850243056218,10.181606359153909,10.7099290770739,10.500470425183284,10.177564601075039,10.469109146196674,10.769035532102212,12.41736928754785,11.6372356081579,10.485020158200216,11.198914363037206,10.09467731074912,11.541630718828266,48.804914437350504
2026-01-24 20:26:00.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.8778720611961943,9.577789350516738,9.700243378571326,10.177437284163844,10.614463083358096,10.252368406034067,10.24068343010606,10.972120218394815,10.963423921784392,9.722323918356746,10.16330862366358,11.23791352384296,9.954094628543103,10.81784290403967,10.549381399417062,9.907695488388852,45.26724331795586,4.458093366975538,10.44269181608169,10.862920952910438,10.797025061877264,11.373167384394158,10.720192814045525,11.591873151558234,10.878754335496065,10.253470908763251,10.420163428910174,10.183026438227834,10.584925003488442,10.704202478165522,12.082126180476694,11.242207068477706,10.210243280795986,48.835293706860874
2026-01-24 20:26:10.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.266232439880182,10.706647408907477,9.30025582835698,10.876968846624356,10.311361266215775,11.578952946314827,9.713129774164502,10.130465237740667,9.094291522802253,9.497251917539348,9.716788437045416,9.387082621809185,10.373191638614879,9.703280280813418,10.742212050446003,10.601720987412508,44.83711051905812,2.859623408779812,9.49644512741721,11.420069251338163,10.763496684075005,10.961291194857084,11.306677930964165,11.346391810411092,10.27926552433224,11.080031565109262,10.934268197250436,10.71781566307265,10.370150581010375,10.894157620542224,12.451039201969728,11.495262601130973,10.636468037501611,48.92117665215898
2026-01-24 20:26:20.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.422018056868581,10.585365690103412,11.001285198250896,10.11309627392331,11.18709089261516,10.208218421056861,10.80093060568184,9.815794380676076,10.647439802323925,10.538119747000984,10.462399501340723,10.547133521804447,10.780821869412467,9.862603423885153,10.694319860503343,10.692098194283442,44.95598951344787,3.5038855809738996,10.230637205694473,10.781064622657627,10.129628666840603,10.075579818672349,10.862193507805458,10.581058553843055,10.612091132667642,10.56190754786987,11.59869537937566,11.192127311264514,11.21387376738184,11.123555451714026,11.063252025209234,10.594120884194126,10.058036730582447,48.853060596814046
2026-01-24 20:26:30.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,2.9132362650018373,9.94130407148017,10.058202737089347,9.96747470929034,9.963073491775313,10.763818343952684,9.960062384974611,11.315437659671566,10.152032954001992,10.645501155922991,10.443167411309643,10.065344577097065,10.466850981944898,10.049731053605413,10.840174102586065,10.880691517366612,45.60046179242234,3.958765889188461,10.87416060406651,10.652429440254181,11.049619710053666,10.924407120286556,11.316175164498915,10.555703591120588,10.68037229015668,10.761608916170035,9.773471681047438,10.650614473845305,10.528642431410436,11.248785143897113,9.273936167306886,10.558347602325004,10.857394497221511,48.330137449293204
2026-01-24 20:26:40.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.7560690283139215,10.634187773467424,11.152975322018058,9.652292548627612,11.827329018664289,11.076103942204169,9.804116924630105,10.110608029810978,11.777964850429829,11.44717567057295,10.663209591396853,10.83007212528167,9.76517312285597,10.188111979717673,9.504623848478527,10.215471489145225,45.62095451320234,3.6820289836691247,9.95888064524693,10.789985934076899,10.455219519094799,10.120489109271308,10.739019338101782,11.278055586089533,10.721264408650276,10.338258047915556,11.702412685190467,10.347656810235867,10.277286344557362,10.866111846534217,11.867126147881184,10.758021681986293,11.230649435643196,48.86802067984433
2026-01-24 20:26:50.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.7549655089024974,10.209901152176439,10.512620658347519,10.345255346159178,10.677887828182564,10.635876440332805,10.362901469027618,11.920500270819023,10.00572171481312,10.04016190396368,9.610169929370064,10.596193968231514,10.783671369943326,9.92178948545247,10.238460363999222,10.289799351763486,44.95875996467987,5.032510340585835,10.671904725141431,11.118430176072327,9.791544289875352,10.306994512634976,11.073600341995666,11.094894042937023,10.802850850169065,10.968616690348565,11.760614594666114,9.607643143282077,10.779542228277464,10.584484523375012,11.091823217609114,10.3714449467541,10.413332816827376,49.04898436198243
2026-01-24 20:27:00.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.1115899722000737,10.674414503862696,10.910177141529829,9.737542463417013,9.530606423864922,11.717479949987904,10.420304473481256,10.43488274422013,11.259639595071622,10.913685440454186,10.149196436237988,9.528078829939268,10.793458824491992,10.776302381249488,9.975333374311173,10.179167279390128,46.19837131406336,4.265777924758932,9.903305759129148,11.221955318474883,10.674110910867011,11.679547724706776,10.84362587740447,11.254848463689576,10.478742716805016,9.52933051490845,10.006530964769828,10.99617344019523,11.79844884531178,11.162097573489069,10.4857127515811,10.741640993639582,10.09210306650831,48.57097462904731
2026-01-24 20:27:10.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.795163980199291,10.059055710836132,10.45850063310272,10.321108826239344,9.586446681083796,11.069616104196472,9.874633478119081,10.976707846035966,10.290424833337402,10.908319304031282,10.036057789295711,10.70608984340266,10.526121908118814,10.632425600426176,9.993254906689154,10.085011501154584,45.09885341531975,3.3306723219973056,11.368509000604485,10.231168353428615,10.953254122357416,10.783638394284631,11.146389432669494,9.85309178065807,11.308867713775674,10.470271115479639,10.331171806182862,10.269012332261502,9.902915702509139,10.14848849409892,9.869362000332142,10.23663647853663,11.789467190212065,48.008682673416175
2026-01-24 20:27:20.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.861249882691436,10.1274870544481,11.256436121488044,10.183266971038423,10.226429929728402,10.214599947268805,10.560760124739932,10.810554032266332,11.240664528484036,10.537635651484788,10.584763084915991,9.742393922641032,9.948053588084994,10.615686256565931,10.900057440890313,10.190752501240203,45.0482220134399,4.169881267848201,11.29058243082984,10.353705204482786,9.570692559153755,10.82705111026025,11.065347269556929,11.023699948787712,10.7770596353614,11.38725864893065,11.403003736742777,10.702465226093329,10.68389790393066,11.052871668920282,11.19386316429832,10.759494034017907,10.915511125610362,49.44881074766159
2026-01-24 20:27:30.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.179417183105102,10.165417066350285,11.130422904346268,9.722237501566209,10.137598832377053,8.8258642552698,10.691730712172122,9.631541274962807,9.943995879615363,10.916242534686935,11.553092164686811,11.275138720422808,10.946534515899694,10.375348744013175,10.818988127843214,9.71396630642065,45.39718276217373,3.27471662906657,10.720275017378501,10.931152332598769,10.146279617784357,10.650252035225357,11.131105955743694,10.7163813972284,11.106054961576442,10.780991894384027,10.918377369278085,10.330251879831549,10.311121230560381,9.474831216363642,10.81973972787702,10.042689505411458,11.644775125393192,49.02823072628623
2026-01-24 20:27:40.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.244697021511754,10.128462579294096,10.758380518492837,10.702180624310033,10.8128778476914,9.771440548827591,9.57272284488753,10.861827574750862,10.207700498323726,9.786181787365843,10.902142528279168,9.766549448440468,10.284593867898959,10.621320782357918,10.329522110137527,9.545508399698319,45.43739784320416,4.301035554029009,10.23224074534622,10.994895241741364,9.387017473056472,10.72097146603586,10.676949204895497,11.102581953769455,10.559339135429434,11.461713549297002,11.055731323186754,10.599143278023414,10.878249214487136,10.10538711789097,10.424392609308239,10.305725794657636,10.393830088880676,48.93972471243438
2026-01-24 20:27:50.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.9575349025566773,9.276184749389483,10.347893639624525,10.390054961986488,10.387555872378067,10.076427933329294,10.149786818980782,10.622187738736123,10.911174306854624,10.402876637338043,11.055085749007198,10.27355358454679,10.419711164978327,10.299492321704445,10.154015407638305,10.988487474692944,45.13182041838553,4.380859303592436,9.653143722721666,11.070484260625202,10.596399995878857,11.040841724317493,11.656983807522307,10.87939663383362,10.788489388161654,10.62682789973499,11.884835887724982,10.680577435825034,10.187568340926617,11.04398583228997,11.105474780070866,10.856382027996728,10.500754485291472,48.58035230971434
2026-01-24 20:28:00.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.267187495844885,11.07848089426206,10.057320486277622,10.096531631174042,11.475838199440417,10.413082792645032,10.935362099906976,10.567733902841786,10.689109104856314,10.67959889657481,10.479407860317696,11.240650878243548,10.330888775308143,11.030150397434449,10.43706617271211,10.671075381492715,45.74225607399158,3.4767321587530637,11.162846879801759,10.922325364877759,9.709738438766855,10.981798345333496,11.56086892113932,10.579511008260651,11.041941798646269,11.171441331769252,9.938912776979883,10.01794755999717,9.943418745615908,10.712780233179807,10.05200475167962,10.99936031149853,10.310856778383242,48.402076010736515
2026-01-24 20:28:10.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,2.6675594256212785,10.346837106859342,10.106008850706562,10.12390924577471,10.326754012132596,9.611323556244091,9.783912828674975,10.580614441979305,9.952120274239656,10.392207066822055,11.239954069576646,10.247627312196443,10.025029057529736,10.605887350221302,11.007679235507702,9.574096612281643,45.00007412184519,4.1743052254239075,10.538048844365486,10.132919703051298,11.270519932963214,10.344439913566537,10.413351770848017,11.5748958377789,10.629719150098158,10.84741533193377,11.623002586071207,10.049443008740656,10.393596080346358,10.821244280237256,10.675681023818878,10.356037513953646,10.000901353337353,48.51075472301912
