timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:53:50.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.6095245948744688,11.108788582060733,10.914757254843158,11.041320120587056,10.517399026461812,10.725377354626044,10.536311568912405,11.3798529085427,10.343475068388875,11.15230772122033,11.170524967505095,10.713181488036897,10.558496556391079,9.762148561004004,11.09576695165314,10.597559406063924,45.549644450188154,3.7766764119954277,10.987655410099265,10.690765751163733,10.33989119827526,10.938121834321372,10.546720723296062,10.608754907887574,9.7096366562965,10.314875882506097,10.323515467135257,10.726138251296403,9.942672006112012,10.052690994852583,11.318609213593133,10.34566050656181,10.626634792608618,49.19841175535797
2026-01-24 20:54:00.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.0239730934511995,10.763362490680159,11.024185834478958,10.96461807946238,10.999593142486107,11.590875917906315,9.766851000410576,9.815747545074487,10.248982267542095,9.790388435887214,10.599997686963894,10.617568787441634,11.375413894545751,10.196109675719205,11.130911392803561,10.878766159915656,45.70501269701885,3.1266620348019702,10.506661121179853,10.24698309131308,10.756394034721266,10.943864472717179,10.312715876562619,10.324296366853483,10.008295408003182,10.991009927724857,10.447436539228201,10.592511018120442,10.800381964332379,11.337209792236916,10.397228512676586,10.302590066957158,10.905692951073238,48.710788341753016
2026-01-24 20:54:10.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.5796269447009488,10.463618878220787,11.308573549414078,10.744398358821488,11.229488844903779,10.310568610844168,10.28805521823221,10.70902114514182,10.051932130309181,9.824507831515904,11.126298144363519,11.470912010706618,10.937243783194893,11.271575405994794,10.36165511758517,10.85563210116746,45.27659190402478,3.8107343167153997,11.276399492106922,10.209075878893689,10.49460162376235,11.968060410718422,11.22811053039244,10.831505139067923,10.271890448508573,11.7236019937436,10.579808769002762,10.998198224515418,10.777245505987798,10.30246808923686,10.488550525177372,10.690807759256055,11.611694565678121,49.35524112944996
2026-01-24 20:54:20.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.13914953379334,11.05837854799307,11.300480995065383,10.187122796408914,11.057135161875298,11.001934467096076,10.214521633754755,10.846439605103377,10.47437708511848,10.878619536625049,10.834595941688624,12.065025242261347,10.647316214539229,10.606191820237388,10.89902824805484,11.08928622721239,45.298469042885884,4.651358974692537,9.910713240454175,10.246012741613276,10.709839853865951,10.750832169312277,10.934528027097436,10.814768362498985,10.583459642729315,10.212740375675148,11.619711112688545,11.041351579894387,10.930360887805394,10.586075482073445,10.66301389061984,11.303526384963945,10.85393835960827,49.601220530878436
2026-01-24 20:54:30.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,5.0134354815219995,11.012583965746886,11.497205230103644,10.262411882578958,10.818209059836928,11.486052090075296,10.501187529365648,11.43899316714316,10.540201946051585,10.68188826286074,10.963773937649096,11.839832219765684,11.046502923675057,11.026603460144335,10.225432147860811,11.153035614183858,45.03676507089732,3.7029621435855624,10.643608795438656,10.353665018836546,10.810320708231929,10.515658517195867,10.600434775065219,10.925106360533366,10.3309653144452,10.57221772680959,10.628613059247177,9.927393538005644,11.868835946137958,10.702226726584707,10.619785414601827,10.234767419638775,10.570451694283056,48.826221528731864
2026-01-24 20:54:40.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.066290734420024,10.36672720979257,10.789127563062527,10.672790462598904,10.789132598054534,11.282445579147998,11.361747450554287,10.51348030146247,10.997986929897522,10.512186754978538,10.688137341587801,10.102810356109696,10.079923495618063,10.40728764414026,10.607143859346946,11.092666966467903,46.11410970183441,4.038348208049093,10.491817547849225,10.303055923578576,9.755665824742103,10.515368475477203,10.474617859497025,10.511947971882645,11.455150538062448,10.692983663982174,11.11574229418723,10.709682596072549,10.748238136797058,10.309756248430805,9.997361000805329,10.487292616475944,10.37499918604555,48.65159964105102
2026-01-24 20:54:50.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.6906592437489816,10.554421184175242,12.015211552510323,11.469126857824662,11.350677407533345,10.44581120126104,10.73059959560479,10.940021734086653,10.777999637581047,10.657482990595176,11.331951014845062,10.858143493390681,11.431399539295063,11.065568287225844,10.982006467242087,10.614858988141226,46.21943871759959,4.282598115545744,10.801939377409633,10.444549223170442,11.014432618528609,9.976256861031885,10.15182237623374,10.51167494162272,10.071632179871887,10.491585245542625,11.569036145774971,11.053033120347019,11.12761897644642,10.16832800904792,10.330618576163753,10.228730906872542,11.061079414460815,48.86815537055764
2026-01-24 20:55:00.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.059512309015679,10.478832579625665,10.059111245124168,10.897743574517213,9.888036686611425,11.559134896350377,10.6092063785041,10.996337819935682,10.405326069741813,11.637228639155888,10.752370542792523,10.857171625847087,12.326228473753648,10.160947736606278,11.108090209013199,11.223523156418972,45.763297933423814,4.928951187526486,10.272888266819672,10.744553506179436,11.436294171168182,10.737372670724623,10.865124094729403,11.017708520823842,11.098115317833306,9.235853069534832,10.589363434979527,10.716238938408193,11.015542149096637,10.502871254623168,10.71377024205583,10.176394860288175,10.639110475731465,48.23350144916232
2026-01-24 20:55:10.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.7238066804149206,11.279365427177995,11.338151840307852,10.896574569727333,11.304158158803112,10.362696055394533,11.14789602851329,11.286656191362367,9.968475539891838,10.421664993293984,11.171043780170812,10.525124455114476,10.734102145062524,11.243689771631999,11.524911880538466,10.712367792609284,46.1311560059867,3.317578066967595,10.353743865049482,10.5232214956576,11.668084652575097,11.047725292531002,11.026684021724535,10.38044346113893,10.562821604594928,10.703242047593811,10.315786743879583,11.339753662102575,10.139604209780636,10.67683640845377,10.206076660296912,11.202221799635327,10.601537109648882,48.230379017613615
2026-01-24 20:55:20.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.262662526831159,11.01533596202565,11.081307855496432,10.181655331410074,9.481061120160565,11.468798535418246,11.089768228739432,10.791481040333105,10.796796506233335,11.530009588647168,11.161714184955333,10.677881875285575,10.402125765911553,10.732584657913886,11.256467167900551,10.54004842336379,45.87355896150097,3.9649711606057876,11.045469280206433,10.313006825125637,9.947943294390848,10.382480573198427,10.75680029515649,10.687927376661404,10.598205848276047,11.372670136381869,11.436649962109238,10.433690250820282,9.991045732601041,10.81665276075013,9.492077611790815,10.743270184821291,10.276701112659453,48.663161066922235
2026-01-24 20:55:30.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.510009700696423,10.436060977150493,10.71245021732291,10.224622419786403,10.469712338023662,9.974510448783107,10.714752558872323,10.601467734141014,10.469542277474966,10.782597010716668,10.945921778399518,10.53309772738324,11.245097251370435,10.694350347945358,10.68561099972383,11.689144028218017,46.16059954296144,4.165858693594285,10.279317539913714,11.645009882291024,10.43433305301315,10.140753801598239,10.947018655785705,11.197519804858185,11.3999011648255,10.420040227246036,11.505964141173964,9.851606287688632,9.997541286514615,11.32370386245799,10.292905124247488,11.038849893189182,10.770648930931602,47.90953552065653
2026-01-24 20:55:40.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.520704584997468,10.327980234287233,10.647060875246028,11.304787887897739,11.549999728675129,10.36355674308851,10.505040637683113,11.50903236451743,10.07577690361086,10.469475215348838,12.019773843255088,11.683577130796264,10.97759741164445,11.906127543945399,11.459001067277734,10.828606029407755,45.239195168085,4.0045224756639,11.434154958993446,10.598060100629475,9.579583275979754,10.796994258935069,9.90805645130559,9.860057648461277,10.917555233343744,10.951135415385355,11.448385869445708,10.766309379855903,10.421166601813665,10.171405600741114,10.051835807008786,11.430357031102812,11.105352492957444,49.27599614083583
2026-01-24 20:55:50.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.103686096727404,10.51425756263727,10.636906624603533,11.34208149317734,10.969269455218605,11.48588662643285,10.60279559512864,10.195151494613382,10.627838699814175,10.833551184500724,10.53581093059873,10.263836853759761,10.669635342551027,10.962189380224666,10.53048959110494,10.800978675573106,46.11118239632027,4.096253356247106,11.495336234117891,10.39809745810095,11.397161292856419,11.173163055505107,10.816540976630936,10.6748352760543,11.544589125086118,10.669871534269141,10.161799548208766,11.489219636599993,10.72552202917811,10.864059654996987,11.23488194400205,11.54138162039282,10.297563691630682,49.38212179861008
2026-01-24 20:56:00.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.956125401702594,10.815358555642277,10.671954443066333,11.47468408117182,10.846850303382809,9.970503492799077,10.429593753237858,9.760224170689078,11.686324906355296,10.238730414913146,10.699146615535094,10.75783610516407,10.557576668404408,10.333270405030783,10.451122273565774,10.547632260154293,46.42928211827866,3.9647999038838084,10.671768960761835,11.051042031971047,9.953562799664713,10.857544501036802,11.665259375748839,10.220404710290499,10.569757781269196,11.07663514202802,10.252910158142413,10.848426988046814,10.610989878156206,9.577255534557489,10.72724315164755,11.065099428243974,10.165582485477477,49.35020127368279
2026-01-24 20:56:10.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.272324501078217,10.423217707640596,10.488158692236274,10.78328455540583,10.819874107388985,10.649688156287509,11.852209376477294,10.890209795032833,11.600161525745284,11.00526198061071,11.650457169680996,10.189596338332699,10.134909108070065,10.051714216336983,10.887152754770112,10.460340158092226,45.51877628905084,4.196749157448867,10.38841202349222,10.773830998141278,10.650193563059034,10.110922506743103,11.824191761091754,10.442357051576938,10.949792532766452,10.983530863889277,10.614269758510817,10.40168398954594,10.563369814664762,10.437156578974538,10.771009820839362,11.17675069224294,10.709726311839113,48.32119196574823
2026-01-24 20:56:20.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.853671051870662,11.515559506031426,10.26612188099439,11.238349014813231,10.695415959654644,11.093062082089027,10.92377689233982,11.033135609614824,9.788083905089156,10.637959048042207,10.770098256787785,10.39282749541141,11.789526605585394,10.24048464361974,11.196388143882954,11.536574063359424,45.85869821417644,3.8791821007692495,9.956961239947272,10.424758851163546,10.788594050002486,10.158651226347176,10.140981484976418,11.145679145209854,11.686878123146792,11.27038047734045,9.94092764695011,10.252319378209476,10.859710883982618,10.557054302610362,10.959066742838074,10.86906994933072,11.079344057868358,49.277370878260804
2026-01-24 20:56:30.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.827338701376783,10.92223466412074,11.607124910803822,10.26194238928645,10.617411389048582,11.333077283751104,11.012893471022357,10.457414463730967,12.009851155062577,10.813824644013978,11.374549709376172,10.782080052250858,10.3881795574961,11.075538265759048,10.472421061439478,10.909251828256053,45.62036489552469,4.397763174335992,10.659793039324931,10.730293413084201,9.814627336730508,11.401581430833616,10.91514455939221,11.490098552575162,10.934144024195172,10.364043946494798,10.514502069663207,10.820993882942911,10.309104546086628,10.700228638217697,10.666107267810215,10.85951130057288,11.213048029701739,48.57308997972253
2026-01-24 20:56:40.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.712685357958945,10.45871561724905,11.763895419598905,11.783695457768474,10.246460629832237,10.270934510366143,11.255136673746327,11.504304273383262,10.58505101435506,10.955975779695308,10.071141469725926,10.590185253994097,10.789059582643072,10.70370692841334,11.27077985680339,11.337716022408848,45.2377547369323,4.8401415379568835,11.42282696441391,10.716877695567444,10.551404506360198,11.08405269830642,10.790293421443499,10.709761928387556,11.049315147436213,10.77672237376194,11.08961344252719,10.62710288520599,10.9067380921002,10.781588017202953,10.485640916899825,9.872481687926834,10.724138517341968,48.83312779469912
2026-01-24 20:56:50.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,4.934273107340244,10.789105870584956,10.300223834478059,10.481704318491877,10.783440791363269,10.253541195222896,10.949884042671627,8.657638403276518,10.445684447502948,10.41634685189589,10.86920751229898,9.749920317601465,11.938363634574769,10.63375551285569,10.845937506604368,11.458311756121944,44.552262975644425,4.162525630649242,11.227025389056156,10.98110303427258,11.40199359015686,10.497591814537502,10.22305380678058,10.355563165433328,10.139606730544186,10.447054834648085,11.215819319213933,10.449982137762163,11.022141243104626,10.792590079590735,11.212322041950333,11.06708244040087,10.593768439596708,48.239185212661255
2026-01-24 20:57:00.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.935649792202704,9.623269532411612,10.805546572764861,11.62720735773707,10.328552366015227,10.884427473982036,10.428733395515614,11.063007923855643,10.082805457108604,10.520029110325673,11.41918801124591,10.32029754786328,10.305682342786023,11.058224314017272,10.299595904796357,10.50926659209251,46.09942883008139,5.381016775395709,10.220164458681134,10.862736574346883,10.319288046182566,10.54644488713137,11.096515733500176,11.132280134227479,11.740969395872197,11.206549928486119,11.392393563270597,10.007251993594423,10.811882961515147,10.704342444282057,10.931577649107131,11.212545956325847,10.954422647517124,48.85222850477905
2026-01-24 20:57:10.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.9719497476975123,11.088226934038165,11.656847514336523,10.899350434994302,10.675536555468314,10.645030137565412,10.36001560235927,10.961842080762901,10.760212902651011,11.177877869057525,9.965482345444089,10.066962919392083,9.469732001428065,11.239243617183234,10.381691969204045,10.686535070317804,45.10136093715555,3.6347393600988287,10.189912511766948,10.295841363524824,10.42768387691544,10.973186611485353,10.203953453949602,10.150043426863503,10.951992666729824,11.248500832698182,10.441727896878959,10.751100227165244,10.583121992020805,10.898028142031128,10.259122198076113,10.954797993536536,11.389794050393094,49.02093890852721
2026-01-24 20:57:20.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.6158960486484606,11.266888523816478,11.0065628284337,10.764867783730118,11.447162400687288,9.891244670930426,10.626172019568253,10.920631148142444,10.502091556604151,10.65740459564129,10.60575327947218,10.535519172667621,10.689401739847682,9.571574946523553,11.115091378525834,11.268927213638749,44.983499208707435,3.6203100660857683,10.931763986221844,10.63652732034009,11.011594627291432,10.959097740224722,10.94754157406466,11.095833289162663,10.261280577817699,10.365317150164412,10.058746523349033,10.738761940071823,10.204227689874445,10.732100687151137,10.64982046829742,10.398470678047252,10.460145737391175,49.31602146533019
2026-01-24 20:57:30.610304,Vendor_C-SN,Vendor_C-SN,OPT-LOC-585,OPT-REM-322,3.4118821110223987,10.898739900038027,11.125817358092744,9.945407817610109,11.053384509289032,11.431267304466642,10.791100609644415,10.80468061151625,9.726295587580646,10.9984296610839,10.311723701699455,11.405511124569047,10.883412111019863,11.235128518000792,9.82490179860369,10.206462370834332,45.547074302379784,4.030587654791487,10.653433207161886,10.954886754086873,11.170068692573153,10.784614758825015,10.056633471726787,11.196869550022972,10.61432774136908,10.981468857757527,10.521545315613022,10.637373116739884,10.905496575922648,10.156110930385326,10.38164985393539,10.378546733188857,11.40687482415791,49.61091182269034
