timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.669052077558305,12.045483632811901,10.89622437124388,10.505536104083276,9.627208023623975,11.787782112988193,10.398610187827014,11.676458539911604,11.350814243460853,10.888612232696353,9.884646561332158,11.058645190265661,10.300816569304658,11.404789261784606,11.509421735177211,10.957883855986292,45.557725686124655,3.761820827431321,10.599617956594797,11.222077909315146,10.541413907954986,11.094920646371603,10.843423459593488,10.703815637927343,10.681227481996958,10.532568581533384,10.40674621820301,10.6704738426127,10.08384964278554,10.524053546235537,10.590913311577667,9.922137827681336,10.630395035535141,48.1268351517509
2026-01-24 20:24:40.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,2.927932279146433,10.409104603132826,11.448440182157764,10.750744993031077,11.117784321530557,10.929925666304744,11.229640449197271,11.005335953973301,10.349268874857884,11.158592838166387,11.131408001756533,10.10851993999557,10.213104738288688,9.436252684258719,10.861816173107888,10.123211649213061,45.98710162899772,4.338730648096667,10.558521079062938,11.123006539799475,9.957521109712303,10.974572813960755,10.33198927088303,10.748880584679966,11.394049640758563,10.688995337664462,10.557202215053614,11.257873556581716,11.096478377094758,10.540140115317287,10.7036708734956,10.398474863572893,11.036459967210149,48.601042141408406
2026-01-24 20:24:50.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.065993368572194,10.630929383622405,10.694175170401065,10.620443324243727,10.009689092669058,10.731768091963866,11.352919594929075,10.62300184648936,10.19637135926186,10.511712784687191,11.727495378062462,11.207674465458176,10.165178863079197,11.36363872084334,10.814929422911767,10.007725217298752,44.72440784549703,4.28797495282197,11.344922498526522,10.573359431483585,10.929648861592485,11.32189815021609,10.406998125938566,10.148435581476758,11.623440388503116,11.563247271103977,10.523746090263113,10.553905411551344,10.75446939351602,10.865348056992103,9.980998687566803,10.526444127516898,11.103375503853968,49.621955108930855
2026-01-24 20:25:00.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.536845337434254,11.261827490185732,11.072993721844723,10.870206498121469,9.943400236949062,10.837203943990207,10.643137023627018,9.606812313525136,10.8029812996,10.996374834782475,11.520433127674478,10.633644152875535,9.824015064627476,9.65275815074197,10.271276404210546,10.966814566992793,45.08807141755946,3.4509983532874466,9.819704493279344,11.2239562862684,10.148060701298595,9.774763481501715,10.866321058077927,10.574023348366222,10.517678761690947,9.887769336063746,10.522023762122515,11.184762422137657,10.20462183623427,10.940921273241479,10.209910888473464,10.397767325556458,11.191960254271983,48.98395943924879
2026-01-24 20:25:10.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.0034365377021945,10.312690622138827,10.413605447327443,11.661710214662449,9.76930227594383,11.231366243273547,10.870151748001176,11.315153531315442,10.88644408681552,11.160024821882903,11.506796464132758,10.59694142310099,10.646922483015564,10.92692719453677,11.429462790791565,10.97767109820982,44.869712795144906,3.7209530838226264,10.383843652622776,9.976547212806981,11.322199164344564,10.479338347409401,10.656666566970252,10.748376111328025,9.999954325429538,10.932209161611347,10.631970007183348,10.357829959941778,11.008200237624001,10.598098428209537,10.813606699332837,11.00849878506031,10.119116969273655,48.15989180407291
2026-01-24 20:25:20.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.856458042198155,10.973530835265777,10.738795041452153,10.154890037469904,10.740390254382634,11.787356346083206,11.077662340036094,11.219756760917292,10.663651069186352,10.708407615369453,10.692116688457082,11.17423013170491,10.799740530571928,11.549541971273658,10.75257226028661,11.07007184064368,45.812256697587785,3.4074609626561143,10.768343426703764,10.73520715508832,10.582254002065055,11.297831313241176,10.756565013900026,11.169045045597619,11.075270718304484,10.258631994304679,11.144338054482905,11.159956129182508,10.143308222270164,10.85882106530777,10.085031003561038,11.152778782851716,10.63144098770596,48.09960684986629
2026-01-24 20:25:30.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.896240698010287,10.081106941203778,11.00132367342071,10.968019332622436,10.287284244870992,10.860180106435529,10.924615725336038,10.703619793249212,11.402453533365584,10.088206087093079,10.716970281661668,10.661910291402663,11.180687151648852,10.280823812667029,10.28602563994319,10.497427095430254,46.67642930483059,4.469222248262779,10.749205806854809,10.872507178688869,10.791120858028346,11.265886915043309,10.88957610357131,10.489506369548327,10.661023189968336,11.47868352556297,11.25658647383226,10.647803531972018,10.278020926118804,10.766258285409481,11.028611797206308,10.776626362790491,10.177087755663182,48.11091131839821
2026-01-24 20:25:40.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.5492658497182368,10.970952862045158,11.419295948281603,10.863394524134565,11.740947984190623,10.287581932019632,10.996605037174039,9.715725564932374,10.483794794374129,10.296535188455024,10.471019385531612,11.107529755172681,11.3955534677363,11.135204785163696,11.140797820315925,10.503679633618077,46.30244408080164,3.887566499625766,11.03603131434606,11.129066660687174,10.78120412568347,10.6695829212428,10.120427799794939,11.075384999044074,11.485350871442826,10.446774405284666,11.224049080688962,10.458645208918242,10.931458704418386,11.681050302312444,10.591582772360942,10.61609610276047,10.885900377239532,49.134004696099254
2026-01-24 20:25:50.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.0300811869551367,9.95320847841214,10.707482915128836,11.094198739781302,10.575718691855235,11.052866482136027,10.094270018062215,10.664395461415117,10.508785308214334,11.372878341723297,11.407516100188968,10.127823994682975,11.455055792569338,10.176315171111053,10.375933296139015,10.474937312613802,45.13525070179409,3.4822257754344994,9.711981759996727,10.64059825803046,10.810132786680956,11.671288624578734,10.799042561393398,11.381759689018413,9.81470228773832,11.058639777714253,10.68571779109274,11.409210676423271,10.444344965072952,9.809202014808807,11.083938825464601,11.256275744015662,10.36645602639334,49.10926006036159
2026-01-24 20:26:00.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.085539225912508,11.64220463623293,10.894586350080084,9.777336944481638,10.41069709255977,10.861280011668502,10.61254299408739,11.003439971792677,11.483817907567355,10.977680447375645,11.172422680539547,10.971946950492413,10.59574562778634,10.813567843448467,10.708851465135854,11.164317240412117,45.9718356246641,3.4704476765488863,10.579852269698748,10.672571446811952,10.809648328092962,10.042394854823955,11.20521706322487,11.661262058328681,10.941923177696813,11.33478888273106,10.498316848497462,10.730131524051462,11.468669742607327,10.837120149884203,10.900912267525246,10.68076492564651,9.475863631994976,49.46718491617337
2026-01-24 20:26:10.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.55960643774306,9.951820864905196,12.250198218884854,11.477567078898485,10.667643370692465,9.84158157384269,10.531509834497223,11.04663077348717,11.185784522872297,11.384247467276198,10.836017575961824,10.91682609596752,10.561109571688817,10.628660153410877,10.712764064639615,10.045400946087836,44.77971730532431,4.4534416264268515,10.164739583708126,10.466830403363735,11.228477314967897,12.042598491054669,10.495676593207877,10.666431230088142,11.327498635122044,10.410550689882854,10.497397982882882,10.751780037903584,10.079048212432665,10.343065730411892,9.97856201404461,11.558077915619778,10.12884858650352,48.97480424207088
2026-01-24 20:26:20.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.9474468608090207,10.773542035489983,10.598107172886605,11.422440667055968,10.939276444994718,11.142681591238585,10.736175551950264,11.484840083899558,10.486370071272173,11.149837748612061,10.768125515111509,10.672998918343893,10.63902254439053,10.08433952835538,10.685736266387483,10.864460939333506,45.72956348500057,4.588817794887344,11.36288564896687,10.960589447142127,10.697137508996445,11.18388346984395,9.895545899587317,10.501562040155095,10.561350517473437,10.538683835585026,11.188058783819482,10.680751913572273,10.15127450682242,10.694715960576838,10.414340323497967,11.182041850806057,10.665337770412485,48.480061439814584
2026-01-24 20:26:30.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.9349213937787924,11.026542418228749,9.997248752842818,11.17611182943488,9.97196814040718,10.057069201178749,11.280041199917472,10.918744600522816,10.44198532705909,11.563140533245729,11.037580722084556,9.925062971721125,10.382470600220298,10.820477963187466,11.295975206590906,11.12347938791868,46.830126676801605,3.9914138045520144,9.71618639455644,11.021681203394358,10.414370968722944,10.920339415147946,11.03386294928216,11.335583233684112,10.592087792357978,10.345982501823908,11.444384631868935,10.86460789547787,10.633125935562681,10.01366002167304,10.874600882408606,10.968839258109897,10.319681629099223,48.38717565362884
2026-01-24 20:26:40.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.572183730793357,11.052401442216542,10.830082457911145,9.877871534458984,10.92395295265619,12.083480362469055,10.615306428287148,10.876094695108604,10.364220956781216,11.1770040333593,10.993726384574902,11.166264625891339,10.144819375940951,10.692556570026325,10.914480954245148,11.483032503781905,46.365722230182826,3.93260454878437,9.905279879340588,11.110955687744994,11.790938650344057,10.784630701453835,10.018870102010421,10.849244605284275,10.79544103682962,10.867827886349527,10.93648248891625,11.159735044992301,10.631129670584585,11.570149327829043,10.450412010041255,10.270645197553678,10.417077106947017,48.744384818664436
2026-01-24 20:26:50.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.683081996719252,10.487338678804317,10.425215187740271,10.519300437534298,10.40659349318664,10.45754497624949,11.244755690250816,10.717071058480887,11.323862922501952,9.96072246550152,9.616983715925228,10.296909205865699,10.304495572576148,10.31564665694211,11.110013316512779,10.739283808097271,45.95999548924412,3.334577056604976,10.78220346280298,11.614388902383189,10.787323770092492,10.594011693219478,10.260293643172206,10.902341219814101,10.462464448785362,10.803241907716908,11.130759979664495,11.440962229015588,10.130471152284306,10.40305282249138,10.630814741609575,9.667750880785922,10.316949204891989,48.640645197945396
2026-01-24 20:27:00.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.111902178924156,10.452465602646308,10.615001719380984,10.711857126151212,9.783349516288656,10.395966718037819,10.484255558336141,10.868516017357507,10.664295944267922,11.457704270089229,10.72828018102611,11.492747947616788,11.2767629946963,10.528038471398679,10.427293603907572,10.765590567746763,45.65994813599454,4.237908777923906,10.738000695876954,11.190171328864208,10.313331570423832,10.404238283943457,10.899010056965729,10.167065829743489,10.962365562294902,10.659550658908012,11.325820201338315,11.417495826009977,11.127050225362002,10.445346672643119,10.87180237117444,9.989478408014744,11.0472159876292,49.70932836229893
2026-01-24 20:27:10.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.553635350390127,9.817165442537194,10.377633031955245,10.866465847001718,10.840531973373748,10.762647119956702,10.804568960595887,10.267509304043548,11.088042402529984,10.820867596160184,10.294703813942755,10.113940738268601,10.57817867188202,11.809884380172958,11.395108356513097,10.431536128694807,45.11701980375599,3.0585571547242822,10.457987057927893,10.444606149611978,10.870284205166449,10.285750298333724,10.289963524342813,10.573731699844682,10.808604437757191,10.542962357290993,11.046160559187221,10.744278137809127,10.161475058335707,11.37290725803072,11.337794665493389,10.544892008111841,10.847400382505683,48.60595904747235
2026-01-24 20:27:20.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.7836941386268474,10.133834259175764,11.431297344754675,11.024269263537779,11.372893839455248,10.234398254607122,9.975049606883344,10.2614935767935,10.240365233159046,11.118928478910716,10.810711224326756,11.182682722363598,10.809638612487637,9.930861463723708,10.767576344576248,10.23533005331894,44.51588147501002,4.413911721874534,11.016689637381695,11.710717866583405,11.192945311575837,11.123209881906766,10.017211913647612,10.613463641874386,10.33253231766291,10.659350324522357,11.523631739103347,11.147182282137809,10.848741184548066,11.302781457046487,10.713453421874608,10.621201560395267,11.73833727684924,49.132481349407094
2026-01-24 20:27:30.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.29071027441849,10.5983942799822,9.525542916523975,10.977750118827187,11.344124648035779,10.552933528368298,10.81091285340449,10.375739834585634,11.169342110246276,10.700114267792175,10.711370434706724,11.04673944107966,11.526805738232644,10.794193651436292,10.636678593045204,10.727982891406405,46.02916604573541,4.518085094251381,11.661958441298667,10.470016044481998,11.258017623108582,10.040957165360032,11.089139904096003,10.670734838297074,10.38876997827079,11.181437106172968,10.127712621671577,10.244484781244665,10.348582538957396,10.771587793104723,10.523302255486326,10.854388935043357,11.53981330637256,49.322310608210856
2026-01-24 20:27:40.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.560763907145929,11.100744704670097,10.654208128327564,10.776568904986489,10.878668763520693,9.846157170415879,10.478204358400339,10.867533831666858,10.198130423116702,10.579757132173606,11.412667548917186,11.409551551060456,10.412833432267071,10.865420993709451,11.33941672100976,10.932117330433686,45.9197079333172,5.279755850231165,11.477945679378715,10.729827808211365,10.751317014306295,10.37697991918901,11.049778084817014,10.14795990625954,10.857072018459942,11.011655489398072,9.724614462344734,10.625154589000731,11.070373330105564,11.15607466055202,10.983508270334081,10.22502567027594,11.046447800539202,49.31642812834679
2026-01-24 20:27:50.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,5.110554201873153,11.325541803255588,10.9024190841806,10.455785932608183,10.65733097646843,11.065128098067659,10.931832744438688,10.792859807460637,10.684455641388116,11.369452322032235,11.13417240123123,10.866955318529252,11.401095901803433,10.859492566774964,11.15159719073225,10.390320148784133,45.85760422754435,4.5519596264102855,9.835328500303321,10.122923642625137,11.118593145579045,11.195426637379319,10.580842202345751,10.452379861950138,9.694566871932983,10.90848685683241,10.619012347971507,11.021129085016325,10.940719588467438,10.629030532694102,10.933751345484826,11.299685151197426,9.81935192588753,48.867448527359
2026-01-24 20:28:00.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.032142542748485,11.641418192381284,10.595894426271308,9.728767593330407,11.485735841365798,10.008635062686533,10.71506237730257,10.79250209836104,10.944860027107246,11.302289855223831,10.106944130963019,10.472958867605785,10.893035157391875,10.941126134483579,11.250334160542867,10.528285583727891,46.08647716677123,4.10105854074894,11.155956037643795,11.214981045706589,10.512499829920868,11.52481160231537,10.195291768751137,10.236468983809823,11.239781628425256,9.975992845026855,10.596936623296536,9.388531173176137,9.704235357815367,10.739415288232701,11.148514699121533,10.193791945476594,10.661212519213741,48.72371839456917
2026-01-24 20:28:10.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.71838356157826,10.944658342574199,10.293634596930177,10.65046428376952,11.629235898811396,11.430361587739103,10.274983199765266,9.83847864943876,11.022498562128117,10.96571783612614,10.506986114619052,11.693338180284039,10.08911630036941,11.102856656506951,11.211450799337696,10.093745326132748,46.09702831266485,3.9361992295584005,11.346285802507639,10.470348347661725,11.075777410757391,10.777898600313598,10.638157774938383,10.10834041874229,10.241205569969722,11.252863297114637,10.461178480043081,11.20307007353161,11.187621325206816,11.5644299975901,10.461622218725493,11.120130870570883,10.669800201195828,49.86920689266507
