timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 20:24:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.461051020397302,10.32797172257177,10.190618313873557,9.820806099311593,10.449283411851823,10.567583824569365,10.66436684371316,10.736726064492863,10.4195574206602,11.447209117199357,10.590426960206834,10.1775407844067,10.492584710311439,10.218084604170553,9.870357342570246,10.309511998670276,45.45534207287178,3.7006937523667047,11.50389198608387,10.649042237434301,10.022075539698372,10.097123635967959,11.157903029501352,10.862223554718787,10.669992174775807,10.362774584291467,11.254597140671015,11.097594997486272,11.224284533067603,11.10649252723239,10.672009182714698,10.73812571028594,10.73714668620931,48.48224734199987
2026-01-24 20:24:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.066209574536615,10.516122450945572,9.85580830646684,10.783974576057485,9.604019839430741,9.840583878310463,10.230538971593141,10.259141337956013,10.46425844657688,10.747170642811032,9.287814322496578,10.45141102469453,10.305785492088289,10.227171386857753,10.03503412310578,10.174293494785926,45.84816774028092,4.119331278788048,10.341094363807827,9.546279262490799,11.071022626775548,10.557754139017664,10.819379559925208,10.33896548404187,9.746958561349382,10.865430465988409,11.051465051312,11.333021763748246,10.849967235217122,11.089244182468127,10.454808663583966,10.997773882033115,10.841729582517562,48.430100242800066
2026-01-24 20:24:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.4699402147746787,10.42315227875644,9.880034377632478,10.722985894434734,10.718722020321989,10.258629981621267,11.17717931998563,10.16448693543414,10.90767600597756,10.610795295554253,9.779531681378126,10.3182433064305,11.353719687902458,10.392056464543504,10.781193164081115,10.436023562146618,45.37610738557535,3.0439739004145165,10.432070536063494,10.866454189754384,9.727396937594884,10.78276202238266,11.038928176725996,11.410707523062813,11.095036260621265,10.020158740543039,11.186830617546113,11.365077961415315,10.69313460034196,10.033072206824594,10.36935604216013,11.089682685633345,11.869826889939219,49.31123631093118
2026-01-24 20:25:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.573109994314643,10.386410352196151,10.862107559744262,9.105109820031364,10.489602558882922,10.959779308623274,10.841617164739535,10.567487786080987,10.216409364149195,10.777172731880691,10.264893807032912,9.32544038935248,10.670809505363362,10.141647819030014,10.38680697524432,11.04233974272758,45.395094680116834,3.347652124965167,10.651315254194134,11.277215791622778,11.710723987944895,10.866809020892275,10.21595447704164,10.429676104229744,11.101135752596544,11.145304848863878,10.910106216142117,10.733744708757792,10.704828019046317,10.540440043737496,10.82980343800111,10.146879044010888,11.077815825873438,48.271308944671446
2026-01-24 20:25:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.0159355781748367,11.453183086973151,10.200453422195995,9.388449292769113,10.615509978102951,9.53231051040152,10.763875846112084,10.353525674070303,9.414571126964951,11.506238526406747,10.110988495941832,10.271667677467995,11.418512972763883,9.916339724815792,10.734525602180907,10.753482025655162,45.22138310805957,4.254100372094126,10.48386743343975,9.854351967659179,11.325391778530609,10.841678853042998,10.294871451493275,12.161985508797537,10.363784967660008,11.355696693605731,10.546988710394354,11.38669637719391,11.210113063013818,10.91999803928926,10.978398315852766,11.169965351901993,10.67523314913866,49.54397225531361
2026-01-24 20:25:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.011201067541559,10.025248234060886,11.007393729966502,10.552248012979142,9.72953557041081,10.564069400655796,11.166058387726995,10.065353905113154,10.7253515015498,9.933803609856865,10.172104911349114,9.35752086235273,11.128705668464722,10.060022885841708,10.91462856150135,10.695754104299017,45.61213628624475,4.40585077242469,10.8541995732021,10.046615344004099,10.953800759624114,11.54042161533055,10.189217938998642,10.45029487434817,10.128519371010292,10.330224210899141,10.230255533538493,10.786801953673523,10.582619754259406,10.54476243873609,10.810292046698493,10.898023073518878,9.597328699684805,47.97726667011639
2026-01-24 20:25:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.8274557536508502,10.914853947346636,10.467202421234742,10.686977039702866,9.823659912147537,10.440133368540886,10.633987216501055,10.334043621921435,10.201579358589054,10.315156510186384,9.900736428264922,10.860368123349021,10.515717839152206,11.104158306835766,10.851603196773981,9.279039439988349,45.6481056107928,4.7513210137094335,10.17700931214569,10.232978413531105,10.35570541277334,10.74770350395195,9.994496016289364,10.34312767983775,10.947087888192213,11.405447980094923,10.971347388145482,9.989507730660868,11.589778700508464,10.598396596347238,11.029046566923563,10.020306960594343,12.029886047152058,49.16698689169631
2026-01-24 20:25:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.537857590857812,10.799924933192079,10.418320652807868,10.439518875721157,9.829599231106107,10.713316095556578,9.871321404421295,10.389341419767996,11.43575615492607,10.668152506784567,10.432815394086168,10.597748466500278,10.136132626338437,9.971013464639118,11.133309876686807,10.059178643927616,45.69667241238263,4.0662055525623915,9.978481362619158,10.213918761102006,10.779273545551046,10.81078333247662,10.564656364430043,10.8292652914289,11.448992676261973,10.0386196797917,10.112220027212183,10.699268196516948,10.974592560614397,10.446565703097317,10.947354136139673,10.627206868753227,11.075525344737072,48.955505870496445
2026-01-24 20:25:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.283995740383939,10.719344353286896,11.545683733780685,9.819542761229924,10.953301352673607,9.858637174404379,10.581702466779287,9.91741948661509,10.292121996011264,10.43858926542768,9.490955513967222,10.34888536086326,10.481766820179073,10.449855261180968,10.564387141221138,10.464483648798574,45.582276392341925,3.156521195918533,10.857813863796107,10.42249408312315,10.544474225996675,10.35766344359521,9.727443958788141,10.635929936366718,10.360124043484516,10.780638363830064,10.492686492952993,10.940614385392784,11.68963467515907,10.478686290665433,10.546770527631143,10.529111521472325,10.449334625519896,48.4063641772375
2026-01-24 20:26:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.18201548955612,10.140331264258801,10.853674441215759,10.749458601060965,10.439421718432083,10.467093618811226,11.10063158583667,10.17405509957065,10.41131021896869,9.641870402126475,10.145267230518847,10.068203207790212,10.752694296141478,10.256830075711028,11.364932258917392,11.341702352663182,45.24857570706904,4.4409037592878455,12.018101049838409,11.714154856812232,9.98844890146052,10.37562275473857,11.33489364565104,9.528330269786016,10.61160899194222,9.999735214247215,9.931083201323089,10.86339664429652,11.012798564972213,10.508841638770617,9.866964947296434,11.163339542443175,10.723192822214035,48.910526640062635
2026-01-24 20:26:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.034665457419832,10.39227092085619,10.69368407133322,11.17334332030245,11.128384300219965,9.763845075392757,10.524754222513502,10.866486465575198,9.322131323391416,9.358190157902158,9.194747565294449,9.843615027140098,8.944716401850089,10.503601275964884,9.526450511289312,10.095595108096076,44.708883877135044,4.111121896440769,10.591756526116642,10.230800267580925,9.930984264762643,11.252459018029532,10.962680812773277,11.1380044842813,10.99363428790734,10.473786777258384,11.03266424055162,10.884271251570333,10.30023965863762,9.79780857193518,11.244529226135418,10.864891656123783,10.253350391633733,48.8134916037481
2026-01-24 20:26:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.114150971340776,10.432123661097837,10.00044087198075,9.98087837481342,10.163403914431193,10.68901764744158,10.28197980887967,10.5255005206477,10.190708281905607,10.68004035766668,10.63615270937901,10.388093952376265,10.422363321362669,11.151548885474774,9.886333710116716,11.297673365034786,46.041751759404576,3.517105082975442,10.365717430050207,10.451473608921443,10.274738224208258,11.159162136400974,10.242777631818111,10.196932997759085,10.292474825976429,11.038534979321701,10.915772602081134,10.327211604886259,10.975488923228433,10.093683576676627,10.366008712269789,10.002678527009381,10.201195261400215,48.45750509688156
2026-01-24 20:26:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.602575609703152,9.207122134305608,11.300980571756066,9.97584039905718,10.946114162778532,11.078335129876642,10.528689044097307,10.159687075777352,9.938767144158739,9.261537335218497,10.573170087311382,10.993849560347872,9.689087621310684,9.703695013986042,10.658019260872512,9.886056687577016,45.001974464949484,4.0688119093724175,11.221064640164325,11.321485560251219,10.631926710132234,11.03276557282931,11.128456111344338,10.582376441439612,10.357477394751827,10.533446383618072,10.808962436305015,10.306406986405472,11.048521592365654,10.698803036267062,10.497376955981531,11.150683966618105,10.682456358842824,50.11609050531339
2026-01-24 20:26:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.3391898280895114,10.692821439898267,10.595244904294022,9.575615300051172,10.276773919765034,9.698338514215937,10.423864473957531,9.958189178841385,11.374199678356968,11.055609539554363,9.575162526632779,10.15112185694883,9.0452667960848,10.190471318915838,10.916803002184356,10.21879071640153,45.009390344748034,4.278805094956437,11.51627876527138,10.065767184099034,10.789896680647104,10.919435082904894,11.58451082678435,10.060870224801665,10.328059311647335,10.926244965157053,10.83873340434974,9.967532913227378,9.863029369656308,9.958899514319064,10.623272373622042,10.644576498552627,11.278475829123158,48.82097167802875
2026-01-24 20:26:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.685433755514822,10.886143581124,10.17496136591426,10.939502748605067,10.39567897437954,12.195107321739258,9.706456575364099,10.218628832010387,10.86266412508456,9.914095590287966,10.826766517108478,10.385062551655617,10.61901635231946,11.185765427827418,10.859715376227703,10.343847722003217,45.02685718137431,4.8199997723970505,10.220830110275902,10.025374818820461,10.165400661533441,10.032774334709647,10.528119370618695,10.313102034502968,10.582449667384958,11.616855154361398,10.922639407727138,10.907488378771413,9.964869647005086,10.901676690342812,11.168689841578482,10.846252478979638,10.825010642650117,49.03261069336484
2026-01-24 20:27:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.507833550251655,9.949877583060468,10.935036038881135,10.757916923589006,9.741370486960607,10.240754064753169,10.88039470112625,10.264036489849302,10.114157149415611,10.438365720758092,10.54769149431993,10.520161923679272,10.525418112967268,10.21784116990924,11.134802434050666,9.7852542667885,45.939510555236104,4.0996516901686055,12.320779694028765,10.521347538197166,10.123080836034656,10.467684251349795,11.330526240896981,11.195198932592438,10.722754977889517,10.467301054200002,10.509074800820278,11.70213413480207,10.774500713053516,10.864157534526866,11.24406630277195,11.19137945122345,10.463490189149812,47.5847234391469
2026-01-24 20:27:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.721339705184253,9.711508377607192,10.398592959900512,10.145195196260746,10.31588693734098,11.254810847327132,10.805312937659947,9.81618389510016,10.701349554744677,9.779027740676487,10.47196919277781,9.542253735677502,9.5841446902204,9.540899387149896,10.545126031827177,11.11903670442556,45.47272419253344,3.51654969803254,11.481614485540629,10.127328396127538,11.420918041523661,10.995030935364529,10.741344280629361,10.959127750115082,10.147882736538874,10.683092018705171,11.434583485860612,10.480806573486081,11.68222833973818,11.03448250626138,9.874376467988153,9.689293468783388,10.751031093410061,49.163194279321566
2026-01-24 20:27:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.2539999260147647,10.729676417706449,10.096009885447526,10.428584015300476,10.498940945597937,10.749106668113575,10.388241768710147,9.890686386927005,10.193484310376608,9.986193635910753,10.540494825293669,9.6218461222677,10.819068541521164,9.830193116055415,9.73681716804275,10.918790915923648,44.9216473193063,3.753894099569893,10.452003658221967,11.018873737933937,11.469614402681454,11.254709976732714,10.205274909944386,9.572926907966577,11.202776276353234,10.553781140633983,10.763939242528085,9.970860094004976,10.324343699343933,10.51913826530814,10.742828300436631,10.522422003188739,10.429924487708247,49.052595703852816
2026-01-24 20:27:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.381699683909757,10.683434401043794,10.980613619212443,10.982107936766779,11.141887393016027,10.09783541041637,10.555961799889396,9.210060530815268,11.059018472605546,9.89111974297431,10.229477998761865,9.815392814011132,10.440041841021994,10.704966087629801,10.415952215903841,11.095490393318215,46.04180322335609,3.044583615274128,10.980301855086678,10.513879889951674,10.552618477648393,10.659975640105154,10.201279208124364,11.335528419524875,10.853307997418346,10.800660000938967,11.470926589504755,11.18910581956255,9.972054508786302,10.48677862087768,11.540877190749853,11.425795329634363,10.663429324676425,48.78660211049941
2026-01-24 20:27:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.640244450275447,10.730972802319734,10.977123592659566,10.912093590070299,10.409897444746727,10.44899676340862,10.29877751376825,10.565281381473598,10.777280725047714,10.704593051058,10.401955734506696,9.378657517187168,9.652781510815378,10.44391946089588,10.571834469631959,10.115775049859414,45.13131647973731,4.625506583236102,9.514680841886724,10.520582814205097,11.108236912797196,10.942517287186217,10.85020128260755,11.06864716398492,10.576143076304291,10.12060413934515,11.545725247801954,10.98555082445426,10.052851458023783,9.916230147043281,10.631787638359892,10.728694382636398,10.83965487241359,47.3849844668976
2026-01-24 20:27:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.8976591531517664,10.187196633549576,10.106423329489674,10.121809109590902,10.486841351054451,10.523299254624598,10.678354992891746,10.968089818562598,10.35730471174959,10.375028362342666,10.124741929510584,10.584112814327991,10.045600148710559,9.911685891994109,10.776428777858676,10.95059517531872,45.07726517243805,4.337208458605138,10.75687256076869,10.887740118459917,10.36632930986236,11.064360745941478,9.683011579365846,10.859148052967985,10.8648144463208,10.462634555577914,9.929442090340338,10.334374241648169,11.404049920135352,10.84788687148661,10.512783424041665,10.904472609570174,10.298615575370526,49.70490769495029
2026-01-24 20:28:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.4486207723023945,10.64268819449367,10.261360027371799,10.564466244967534,10.066998032372625,10.471633177827261,10.342684928358763,10.111321530694196,10.837257499795829,9.899768432862071,10.367882992517155,11.290628953704475,10.283789056858136,10.882334048916105,10.73398942269626,11.45139690684023,45.07220953286654,4.823606494584699,10.854960003588708,10.750944854997728,10.799952362748408,10.57271867706869,10.154429634722497,10.463018219536298,11.49063400416794,10.286268097980392,10.329483137518945,10.990768972631955,10.657713426832586,11.112021912401662,11.266425240240215,10.96573850239872,10.168928738903947,49.21875909726786
2026-01-24 20:28:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.21045296976794,10.451787291951586,10.514865277948777,10.152246841020657,10.655062072455879,11.000366218499797,9.528412679251852,10.45599282828653,9.74847771322375,9.977691475421114,9.189974446748003,9.292907068655765,10.8421371026169,10.798809760824817,9.779634976542342,9.739296542537183,45.366515856168874,3.9698822803296845,11.568374047481319,10.537195524269,10.72656017196162,11.50692823131071,11.527474970554971,11.665016874634006,11.334802150857339,10.712587580181436,10.67171910082036,10.473617358639263,10.884892791505315,10.91498044193241,10.616733549441149,10.786883151708185,11.15618232066188,48.144685033079945
